Date,Price
2017-01-24 11:00:00,74.645
2017-01-24 11:00:01,74.645
2017-01-24 11:00:05,74.645
2017-01-24 11:00:11,74.65
2017-01-24 11:00:14,74.635
2017-01-24 11:00:15,74.63
2017-01-24 11:00:16,74.63
2017-01-24 11:00:18,74.615
2017-01-24 11:00:19,74.615
2017-01-24 11:00:20,74.615
2017-01-24 11:00:21,74.615
2017-01-24 11:00:23,74.615
2017-01-24 11:00:28,74.615
2017-01-24 11:00:31,74.615
2017-01-24 11:00:34,74.615
2017-01-24 11:00:40,74.595
2017-01-24 11:00:41,74.595
2017-01-24 11:00:42,74.595
2017-01-24 11:00:44,74.575
2017-01-24 11:00:45,74.575
2017-01-24 11:00:48,74.56
2017-01-24 11:00:49,74.555
2017-01-24 11:00:53,74.555
2017-01-24 11:00:54,74.575
2017-01-24 11:00:56,74.575
2017-01-24 11:00:57,74.575
2017-01-24 11:00:58,74.575
2017-01-24 11:01:00,74.575
2017-01-24 11:01:01,74.575
2017-01-24 11:01:02,74.575
2017-01-24 11:01:06,74.565
2017-01-24 11:01:07,74.565
2017-01-24 11:01:08,74.575
2017-01-24 11:01:09,74.565
2017-01-24 11:01:10,74.565
2017-01-24 11:01:11,74.565
2017-01-24 11:01:13,74.565
2017-01-24 11:01:14,74.565
2017-01-24 11:01:16,74.565
2017-01-24 11:01:18,74.565
2017-01-24 11:01:19,74.545
2017-01-24 11:01:20,74.545
2017-01-24 11:01:22,74.545
2017-01-24 11:01:24,74.545
2017-01-24 11:01:25,74.545
2017-01-24 11:01:30,74.545
2017-01-24 11:01:31,74.555
2017-01-24 11:01:32,74.555
2017-01-24 11:01:33,74.555
2017-01-24 11:01:34,74.555
2017-01-24 11:01:36,74.555
2017-01-24 11:01:38,74.545
2017-01-24 11:01:39,74.545
2017-01-24 11:01:41,74.555
2017-01-24 11:01:42,74.555
2017-01-24 11:01:43,74.555
2017-01-24 11:01:45,74.555
2017-01-24 11:01:46,74.555
