Date,Price
2017-03-02 13:00:01,167.645
2017-03-02 13:00:03,167.645
2017-03-02 13:00:04,167.645
2017-03-02 13:00:05,167.645
2017-03-02 13:00:06,167.655
2017-03-02 13:00:07,167.655
2017-03-02 13:00:11,167.655
2017-03-02 13:00:12,167.655
2017-03-02 13:00:14,167.655
2017-03-02 13:00:15,167.655
2017-03-02 13:00:20,167.655
2017-03-02 13:00:33,167.655
2017-03-02 13:00:35,167.655
2017-03-02 13:00:41,167.655
2017-03-02 13:00:42,167.655
2017-03-02 13:00:43,167.655
2017-03-02 13:00:44,167.655
2017-03-02 13:00:45,167.675
2017-03-02 13:00:46,167.675
2017-03-02 13:00:47,167.675
2017-03-02 13:00:48,167.66
2017-03-02 13:00:49,167.63
2017-03-02 13:00:51,167.635
2017-03-02 13:00:53,167.635
2017-03-02 13:00:57,167.625
2017-03-02 13:01:04,167.625
2017-03-02 13:01:23,167.625
2017-03-02 13:01:24,167.625
2017-03-02 13:01:25,167.625
2017-03-02 13:01:27,167.625
2017-03-02 13:01:30,167.625
2017-03-02 13:01:34,167.625
2017-03-02 13:01:38,167.625
2017-03-02 13:01:40,167.625
2017-03-02 13:01:43,167.615
2017-03-02 13:01:44,167.615
2017-03-02 13:01:47,167.615
2017-03-02 13:02:02,167.615
2017-03-02 13:02:07,167.615
2017-03-02 13:02:09,167.615
2017-03-02 13:02:16,167.615
2017-03-02 13:02:17,167.615
2017-03-02 13:02:26,167.625
2017-03-02 13:02:27,167.625
2017-03-02 13:02:28,167.635
2017-03-02 13:02:29,167.64
2017-03-02 13:02:30,167.64
2017-03-02 13:02:32,167.64
2017-03-02 13:02:33,167.64
2017-03-02 13:02:34,167.63
2017-03-02 13:02:35,167.63
2017-03-02 13:02:36,167.63
2017-03-02 13:02:37,167.63
2017-03-02 13:02:38,167.63
2017-03-02 13:02:39,167.615
2017-03-02 13:02:49,167.62
2017-03-02 13:02:51,167.625
2017-03-02 13:02:55,167.615
2017-03-02 13:02:58,167.615
2017-03-02 13:02:59,167.615
2017-03-02 13:03:02,167.615
2017-03-02 13:03:15,167.63
2017-03-02 13:03:16,167.63
2017-03-02 13:03:17,167.63
2017-03-02 13:03:33,167.635
2017-03-02 13:03:34,167.65
2017-03-02 13:03:35,167.65
2017-03-02 13:03:36,167.635
2017-03-02 13:03:37,167.635
2017-03-02 13:03:58,167.635
2017-03-02 13:04:02,167.615
2017-03-02 13:04:06,167.62
2017-03-02 13:04:07,167.615
2017-03-02 13:04:09,167.615
2017-03-02 13:04:13,167.63
