Date,Price
2017-09-29 13:00:02,53.415
2017-09-29 13:00:08,53.415
2017-09-29 13:00:12,53.425
2017-09-29 13:00:13,53.435
2017-09-29 13:00:16,53.445
2017-09-29 13:00:17,53.435
2017-09-29 13:00:18,53.435
2017-09-29 13:00:20,53.435
2017-09-29 13:00:21,53.435
2017-09-29 13:00:22,53.435
2017-09-29 13:00:24,53.425
2017-09-29 13:00:27,53.425
2017-09-29 13:00:35,53.425
2017-09-29 13:00:41,53.425
2017-09-29 13:00:47,53.425
2017-09-29 13:00:53,53.425
2017-09-29 13:00:54,53.425
2017-09-29 13:01:02,53.425
2017-09-29 13:01:05,53.405
2017-09-29 13:01:06,53.405
2017-09-29 13:01:07,53.405
2017-09-29 13:01:08,53.415
2017-09-29 13:01:09,53.405
2017-09-29 13:01:10,53.405
2017-09-29 13:01:11,53.385
2017-09-29 13:01:12,53.385
2017-09-29 13:01:13,53.385
2017-09-29 13:01:15,53.385
2017-09-29 13:01:16,53.405
2017-09-29 13:01:17,53.405
2017-09-29 13:01:18,53.405
2017-09-29 13:01:19,53.405
2017-09-29 13:01:34,53.405
2017-09-29 13:01:35,53.405
2017-09-29 13:01:36,53.405
2017-09-29 13:01:37,53.405
2017-09-29 13:01:40,53.405
2017-09-29 13:01:42,53.405
2017-09-29 13:01:55,53.405
2017-09-29 13:01:57,53.405
2017-09-29 13:02:03,53.405
2017-09-29 13:02:11,53.405
2017-09-29 13:02:18,53.405
2017-09-29 13:02:24,53.405
2017-09-29 13:02:31,53.405
2017-09-29 13:02:33,53.405
2017-09-29 13:02:36,53.405
2017-09-29 13:02:48,53.405
2017-09-29 13:02:57,53.405
2017-09-29 13:03:02,53.405
2017-09-29 13:03:06,53.425
2017-09-29 13:03:07,53.415
2017-09-29 13:03:08,53.415
2017-09-29 13:03:09,53.415
2017-09-29 13:03:11,53.385
2017-09-29 13:03:12,53.395
2017-09-29 13:03:13,53.395
2017-09-29 13:03:14,53.395
2017-09-29 13:03:16,53.395
2017-09-29 13:03:19,53.395
2017-09-29 13:03:21,53.395
2017-09-29 13:03:25,53.395
2017-09-29 13:03:28,53.395
2017-09-29 13:03:30,53.395
2017-09-29 13:03:32,53.395
2017-09-29 13:03:41,53.395
2017-09-29 13:03:42,53.395
2017-09-29 13:03:43,53.395
2017-09-29 13:03:56,53.395
2017-09-29 13:04:00,53.395
2017-09-29 13:04:05,53.395
2017-09-29 13:04:08,53.395
2017-09-29 13:04:09,53.395
2017-09-29 13:04:18,53.395
2017-09-29 13:04:22,53.395
2017-09-29 13:04:36,53.395
2017-09-29 13:04:38,53.395
2017-09-29 13:04:45,53.395
2017-09-29 13:04:58,53.405
2017-09-29 13:04:59,53.405
2017-09-29 13:05:00,53.405
2017-09-29 13:05:08,53.405
2017-09-29 13:05:10,53.405
2017-09-29 13:05:11,53.405
2017-09-29 13:05:14,53.405
2017-09-29 13:05:28,53.405
2017-09-29 13:05:41,53.405
2017-09-29 13:05:49,53.405
2017-09-29 13:05:50,53.405
2017-09-29 13:05:55,53.405
2017-09-29 13:05:56,53.405
2017-09-29 13:05:57,53.405
2017-09-29 13:06:01,53.405
2017-09-29 13:06:04,53.405
2017-09-29 13:06:06,53.405
2017-09-29 13:06:08,53.395
2017-09-29 13:06:10,53.395
2017-09-29 13:06:11,53.395
2017-09-29 13:06:13,53.395
2017-09-29 13:06:15,53.395
2017-09-29 13:06:16,53.395
2017-09-29 13:06:17,53.395
2017-09-29 13:06:19,53.395
2017-09-29 13:06:20,53.395
2017-09-29 13:06:23,53.395
2017-09-29 13:06:24,53.395
2017-09-29 13:06:28,53.395
2017-09-29 13:06:37,53.395
2017-09-29 13:06:51,53.395
2017-09-29 13:06:53,53.395
2017-09-29 13:06:55,53.395
2017-09-29 13:06:58,53.395
2017-09-29 13:07:07,53.395
2017-09-29 13:07:29,53.395
2017-09-29 13:07:30,53.395
2017-09-29 13:07:48,53.395
2017-09-29 13:07:49,53.395
2017-09-29 13:07:50,53.395
2017-09-29 13:07:53,53.395
2017-09-29 13:07:55,53.395
2017-09-29 13:07:59,53.395
2017-09-29 13:08:00,53.395
2017-09-29 13:08:01,53.395
2017-09-29 13:08:04,53.395
2017-09-29 13:08:08,53.395
2017-09-29 13:08:09,53.395
2017-09-29 13:08:11,53.395
2017-09-29 13:08:15,53.395
2017-09-29 13:08:16,53.395
2017-09-29 13:08:20,53.395
2017-09-29 13:08:22,53.395
2017-09-29 13:08:29,53.395
2017-09-29 13:08:31,53.395
2017-09-29 13:08:32,53.395
2017-09-29 13:08:33,53.375
2017-09-29 13:08:34,53.375
2017-09-29 13:08:35,53.375
2017-09-29 13:08:36,53.375
2017-09-29 13:08:37,53.375
