Date,Price
2017-11-08 11:00:00,92.63
2017-11-08 11:00:01,92.695
2017-11-08 11:00:02,92.695
2017-11-08 11:00:05,92.7
2017-11-08 11:00:30,92.7
2017-11-08 11:00:40,92.7
2017-11-08 11:00:41,92.7
2017-11-08 11:00:59,92.765
2017-11-08 11:01:00,92.76
2017-11-08 11:01:01,92.76
2017-11-08 11:01:03,92.765
2017-11-08 11:01:04,92.765
2017-11-08 11:01:07,92.77
2017-11-08 11:01:11,92.77
2017-11-08 11:01:26,92.77
2017-11-08 11:01:29,92.745
2017-11-08 11:01:37,92.745
2017-11-08 11:01:42,92.745
2017-11-08 11:01:45,92.73
2017-11-08 11:01:46,92.73
2017-11-08 11:02:08,92.73
2017-11-08 11:02:17,92.7
2017-11-08 11:02:18,92.7
2017-11-08 11:02:19,92.7
2017-11-08 11:02:26,92.7
2017-11-08 11:02:28,92.705
2017-11-08 11:02:49,92.705
2017-11-08 11:02:50,92.695
2017-11-08 11:02:58,92.69
2017-11-08 11:03:01,92.68
2017-11-08 11:03:04,92.68
2017-11-08 11:03:14,92.68
2017-11-08 11:03:20,92.68
2017-11-08 11:03:31,92.68
2017-11-08 11:03:42,92.66
2017-11-08 11:03:44,92.655
2017-11-08 11:03:49,92.655
2017-11-08 11:03:53,92.655
2017-11-08 11:04:13,92.655
2017-11-08 11:04:28,92.655
2017-11-08 11:04:29,92.65
2017-11-08 11:04:43,92.65
2017-11-08 11:04:49,92.65
2017-11-08 11:04:56,92.63
2017-11-08 11:05:00,92.63
2017-11-08 11:05:22,92.625
2017-11-08 11:05:24,92.625
2017-11-08 11:05:25,92.625
2017-11-08 11:05:27,92.625
2017-11-08 11:05:30,92.625
2017-11-08 11:05:31,92.62
2017-11-08 11:05:32,92.67
2017-11-08 11:05:34,92.67
2017-11-08 11:05:36,92.675
2017-11-08 11:05:39,92.705
2017-11-08 11:05:40,92.69
2017-11-08 11:05:41,92.68
2017-11-08 11:05:43,92.655
2017-11-08 11:05:45,92.65
2017-11-08 11:05:46,92.65
2017-11-08 11:05:47,92.65
2017-11-08 11:05:57,92.635
2017-11-08 11:06:01,92.64
2017-11-08 11:06:14,92.64
2017-11-08 11:06:16,92.64
2017-11-08 11:06:30,92.65
2017-11-08 11:06:35,92.65
2017-11-08 11:06:36,92.625
2017-11-08 11:06:37,92.625
2017-11-08 11:06:39,92.605
2017-11-08 11:06:40,92.605
2017-11-08 11:06:41,92.6
2017-11-08 11:06:44,92.6
2017-11-08 11:06:50,92.615
2017-11-08 11:06:53,92.615
2017-11-08 11:06:58,92.615
2017-11-08 11:07:01,92.615
2017-11-08 11:07:16,92.61
2017-11-08 11:07:20,92.59
2017-11-08 11:07:24,92.59
2017-11-08 11:07:32,92.59
2017-11-08 11:07:39,92.59
2017-11-08 11:07:40,92.59
2017-11-08 11:07:43,92.65
2017-11-08 11:07:44,92.65
2017-11-08 11:07:50,92.66
2017-11-08 11:07:52,92.65
2017-11-08 11:08:20,92.65
2017-11-08 11:08:47,92.665
2017-11-08 11:08:50,92.67
2017-11-08 11:09:02,92.685
2017-11-08 11:09:04,92.685
2017-11-08 11:09:05,92.705
2017-11-08 11:09:06,92.705
2017-11-08 11:09:07,92.69
2017-11-08 11:09:09,92.69
2017-11-08 11:09:10,92.67
2017-11-08 11:09:11,92.665
2017-11-08 11:09:12,92.66
2017-11-08 11:09:20,92.66
2017-11-08 11:09:32,92.67
2017-11-08 11:10:02,92.675
2017-11-08 11:10:04,92.67
2017-11-08 11:10:18,92.665
2017-11-08 11:10:23,92.665
2017-11-08 11:10:24,92.665
2017-11-08 11:10:27,92.665
2017-11-08 11:10:28,92.665
2017-11-08 11:10:40,92.68
2017-11-08 11:10:42,92.68
2017-11-08 11:10:49,92.68
2017-11-08 11:10:54,92.68
2017-11-08 11:11:01,92.685
2017-11-08 11:11:03,92.685
2017-11-08 11:11:04,92.685
2017-11-08 11:11:05,92.65
2017-11-08 11:11:06,92.675
2017-11-08 11:11:07,92.68
2017-11-08 11:11:08,92.71
2017-11-08 11:11:10,92.71
2017-11-08 11:11:11,92.745
2017-11-08 11:11:12,92.74
2017-11-08 11:11:21,92.76
2017-11-08 11:11:23,92.76
2017-11-08 11:11:32,92.76
2017-11-08 11:11:37,92.76
2017-11-08 11:11:40,92.76
2017-11-08 11:11:46,92.81
2017-11-08 11:11:47,92.81
2017-11-08 11:11:48,92.8
2017-11-08 11:11:49,92.8
2017-11-08 11:11:52,92.805
2017-11-08 11:11:54,92.805
2017-11-08 11:11:58,92.815
2017-11-08 11:11:59,92.815
2017-11-08 11:12:02,92.815
2017-11-08 11:12:08,92.825
2017-11-08 11:12:10,92.825
2017-11-08 11:12:14,92.855
2017-11-08 11:12:15,92.855
2017-11-08 11:12:20,92.86
2017-11-08 11:12:21,92.86
2017-11-08 11:12:23,92.845
2017-11-08 11:12:25,92.835
2017-11-08 11:12:26,92.835
2017-11-08 11:12:35,92.83
2017-11-08 11:12:38,92.82
2017-11-08 11:12:39,92.81
2017-11-08 11:12:40,92.82
2017-11-08 11:12:41,92.81
2017-11-08 11:12:48,92.815
2017-11-08 11:12:50,92.825
2017-11-08 11:12:52,92.825
2017-11-08 11:12:59,92.82
2017-11-08 11:13:04,92.82
2017-11-08 11:13:07,92.805
2017-11-08 11:13:18,92.805
2017-11-08 11:13:25,92.82
2017-11-08 11:13:26,92.81
2017-11-08 11:13:54,92.81
2017-11-08 11:13:55,92.81
2017-11-08 11:14:11,92.81
2017-11-08 11:14:22,92.81
2017-11-08 11:14:36,92.81
2017-11-08 11:14:56,92.795
2017-11-08 11:14:57,92.79
2017-11-08 11:14:58,92.855
2017-11-08 11:15:00,92.855
2017-11-08 11:15:02,92.855
2017-11-08 11:15:15,92.835
2017-11-08 11:15:17,92.83
2017-11-08 11:15:39,92.825
2017-11-08 11:15:44,92.825
2017-11-08 11:15:45,92.825
2017-11-08 11:16:02,92.82
2017-11-08 11:16:06,92.82
2017-11-08 11:16:07,92.865
2017-11-08 11:16:09,92.845
2017-11-08 11:16:11,92.835
2017-11-08 11:16:14,92.825
2017-11-08 11:16:17,92.81
2017-11-08 11:16:42,92.785
2017-11-08 11:16:43,92.79
2017-11-08 11:16:44,92.785
2017-11-08 11:16:48,92.73
2017-11-08 11:16:49,92.73
2017-11-08 11:16:51,92.73
2017-11-08 11:16:52,92.73
2017-11-08 11:16:54,92.73
2017-11-08 11:16:55,92.72
2017-11-08 11:16:58,92.72
2017-11-08 11:17:10,92.77
2017-11-08 11:17:11,92.77
2017-11-08 11:17:15,92.77
2017-11-08 11:17:29,92.775
2017-11-08 11:17:30,92.775
2017-11-08 11:17:33,92.77
2017-11-08 11:17:40,92.79
2017-11-08 11:17:42,92.785
2017-11-08 11:17:43,92.78
2017-11-08 11:17:44,92.78
2017-11-08 11:17:49,92.77
2017-11-08 11:17:50,92.77
2017-11-08 11:17:54,92.77
2017-11-08 11:17:57,92.77
2017-11-08 11:18:18,92.77
2017-11-08 11:18:23,92.77
2017-11-08 11:18:25,92.8
2017-11-08 11:18:26,92.82
2017-11-08 11:18:27,92.79
2017-11-08 11:18:28,92.79
2017-11-08 11:18:38,92.79
2017-11-08 11:18:40,92.79
2017-11-08 11:18:42,92.795
2017-11-08 11:18:45,92.785
2017-11-08 11:18:48,92.79
2017-11-08 11:18:49,92.79
2017-11-08 11:18:58,92.79
2017-11-08 11:19:05,92.83
2017-11-08 11:19:07,92.83
2017-11-08 11:19:08,92.83
2017-11-08 11:19:12,92.85
2017-11-08 11:19:13,92.85
2017-11-08 11:19:14,92.85
2017-11-08 11:19:15,92.85
2017-11-08 11:19:18,92.85
2017-11-08 11:19:19,92.85
2017-11-08 11:19:20,92.815
2017-11-08 11:19:22,92.815
2017-11-08 11:19:23,92.815
2017-11-08 11:19:24,92.815
2017-11-08 11:19:31,92.805
2017-11-08 11:19:37,92.8
2017-11-08 11:19:39,92.805
2017-11-08 11:19:50,92.81
2017-11-08 11:20:00,92.81
2017-11-08 11:20:05,92.875
2017-11-08 11:20:08,92.89
2017-11-08 11:20:09,92.895
2017-11-08 11:20:10,92.895
2017-11-08 11:20:13,92.895
2017-11-08 11:20:16,92.93
2017-11-08 11:20:22,92.925
2017-11-08 11:20:36,92.925
2017-11-08 11:20:43,92.935
2017-11-08 11:20:44,92.93
2017-11-08 11:20:47,92.93
2017-11-08 11:20:50,92.935
2017-11-08 11:20:52,92.985
2017-11-08 11:20:53,92.985
2017-11-08 11:20:54,92.99
2017-11-08 11:20:56,92.99
2017-11-08 11:20:57,92.985
2017-11-08 11:20:58,92.99
2017-11-08 11:20:59,92.99
2017-11-08 11:21:03,92.99
2017-11-08 11:21:07,92.975
2017-11-08 11:21:10,92.98
2017-11-08 11:21:11,92.98
2017-11-08 11:21:14,92.97
2017-11-08 11:21:15,92.97
2017-11-08 11:21:17,92.975
2017-11-08 11:21:21,92.985
2017-11-08 11:21:22,92.985
2017-11-08 11:21:31,93.0
2017-11-08 11:21:41,93.0
2017-11-08 11:21:44,92.995
2017-11-08 11:21:45,92.995
2017-11-08 11:21:52,93.0
2017-11-08 11:21:53,92.965
2017-11-08 11:22:04,92.945
2017-11-08 11:22:06,92.935
2017-11-08 11:22:10,92.935
2017-11-08 11:22:11,92.935
2017-11-08 11:22:14,92.935
2017-11-08 11:22:19,92.935
2017-11-08 11:22:20,92.93
2017-11-08 11:22:21,92.93
2017-11-08 11:22:23,92.925
2017-11-08 11:22:24,92.89
2017-11-08 11:22:26,92.895
2017-11-08 11:22:41,92.895
2017-11-08 11:22:45,92.895
2017-11-08 11:22:49,92.895
2017-11-08 11:23:15,92.9
2017-11-08 11:23:34,92.94
2017-11-08 11:23:36,92.945
2017-11-08 11:23:56,92.945
2017-11-08 11:24:02,92.945
2017-11-08 11:24:19,92.955
2017-11-08 11:24:20,92.955
2017-11-08 11:24:25,92.935
2017-11-08 11:24:26,92.945
2017-11-08 11:24:28,92.945
2017-11-08 11:24:32,92.935
2017-11-08 11:24:51,92.91
2017-11-08 11:24:53,92.895
2017-11-08 11:24:54,92.89
2017-11-08 11:24:56,92.89
2017-11-08 11:25:00,92.89
2017-11-08 11:25:14,92.89
2017-11-08 11:25:19,92.89
2017-11-08 11:25:29,92.895
2017-11-08 11:25:32,92.895
2017-11-08 11:25:45,92.895
2017-11-08 11:26:22,92.9
2017-11-08 11:26:24,92.895
2017-11-08 11:27:40,92.89
2017-11-08 11:27:41,92.89
2017-11-08 11:27:44,92.89
2017-11-08 11:27:49,92.89
2017-11-08 11:28:01,92.89
2017-11-08 11:28:02,92.89
2017-11-08 11:28:05,92.9
2017-11-08 11:28:06,92.86
2017-11-08 11:28:10,92.86
2017-11-08 11:28:11,92.86
2017-11-08 11:28:19,92.86
2017-11-08 11:28:25,92.855
2017-11-08 11:28:28,92.855
2017-11-08 11:28:30,92.855
2017-11-08 11:28:31,92.905
2017-11-08 11:28:32,92.975
2017-11-08 11:28:34,92.965
2017-11-08 11:28:37,92.965
2017-11-08 11:28:40,92.965
2017-11-08 11:29:22,92.975
2017-11-08 11:29:39,93.005
2017-11-08 11:29:40,93.005
2017-11-08 11:29:42,93.005
2017-11-08 11:29:43,93.0
2017-11-08 11:29:49,92.965
2017-11-08 11:29:52,92.965
2017-11-08 11:29:55,92.96
2017-11-08 11:29:56,92.96
2017-11-08 11:30:10,92.91
2017-11-08 11:30:12,92.915
2017-11-08 11:30:14,92.91
2017-11-08 11:30:26,92.885
2017-11-08 11:30:34,92.885
2017-11-08 11:30:44,92.885
2017-11-08 11:30:51,92.89
2017-11-08 11:30:55,92.89
2017-11-08 11:31:04,92.88
2017-11-08 11:31:07,92.88
2017-11-08 11:31:14,92.9
2017-11-08 11:31:15,92.885
2017-11-08 11:31:45,92.895
2017-11-08 11:31:48,92.89
2017-11-08 11:31:51,92.89
2017-11-08 11:32:00,92.89
2017-11-08 11:32:20,92.895
2017-11-08 11:32:21,92.89
2017-11-08 11:32:27,92.885
2017-11-08 11:32:28,92.865
2017-11-08 11:32:29,92.865
2017-11-08 11:32:30,92.865
2017-11-08 11:32:35,92.865
2017-11-08 11:32:43,92.865
2017-11-08 11:32:50,92.875
2017-11-08 11:32:51,92.875
2017-11-08 11:32:58,92.94
2017-11-08 11:33:01,92.895
2017-11-08 11:33:02,92.915
2017-11-08 11:33:03,92.91
2017-11-08 11:33:04,92.93
2017-11-08 11:33:06,92.905
2017-11-08 11:33:07,92.92
2017-11-08 11:33:08,92.88
2017-11-08 11:33:10,92.88
2017-11-08 11:33:16,92.885
2017-11-08 11:33:26,92.89
2017-11-08 11:33:28,92.89
2017-11-08 11:33:44,92.945
2017-11-08 11:33:45,92.95
2017-11-08 11:33:57,92.955
2017-11-08 11:34:07,92.92
2017-11-08 11:34:08,92.925
2017-11-08 11:34:09,92.92
2017-11-08 11:34:18,92.92
2017-11-08 11:34:20,92.905
2017-11-08 11:34:22,92.875
2017-11-08 11:34:23,92.875
2017-11-08 11:34:25,92.87
2017-11-08 11:34:28,92.87
2017-11-08 11:34:29,92.885
2017-11-08 11:34:30,92.885
2017-11-08 11:34:34,92.88
2017-11-08 11:34:36,92.865
2017-11-08 11:34:41,92.865
2017-11-08 11:34:50,92.865
2017-11-08 11:34:54,92.865
2017-11-08 11:34:58,92.865
2017-11-08 11:35:05,92.86
2017-11-08 11:35:09,92.825
2017-11-08 11:35:10,92.805
2017-11-08 11:35:21,92.82
2017-11-08 11:35:22,92.825
2017-11-08 11:35:34,92.82
2017-11-08 11:35:35,92.82
2017-11-08 11:35:36,92.83
2017-11-08 11:35:37,92.825
2017-11-08 11:35:38,92.835
2017-11-08 11:35:40,92.765
2017-11-08 11:35:41,92.765
2017-11-08 11:35:43,92.765
2017-11-08 11:35:48,92.77
2017-11-08 11:35:54,92.775
2017-11-08 11:35:55,92.775
2017-11-08 11:35:57,92.8
2017-11-08 11:35:58,92.8
2017-11-08 11:35:59,92.775
2017-11-08 11:36:01,92.8
2017-11-08 11:36:02,92.8
2017-11-08 11:36:03,92.8
2017-11-08 11:36:04,92.775
2017-11-08 11:36:05,92.775
2017-11-08 11:36:08,92.77
2017-11-08 11:36:10,92.78
2017-11-08 11:36:12,92.78
2017-11-08 11:36:15,92.78
2017-11-08 11:36:16,92.78
2017-11-08 11:36:19,92.76
2017-11-08 11:36:20,92.76
2017-11-08 11:36:24,92.76
2017-11-08 11:36:25,92.76
2017-11-08 11:36:28,92.765
2017-11-08 11:36:32,92.765
2017-11-08 11:36:34,92.77
2017-11-08 11:36:36,92.77
2017-11-08 11:36:37,92.78
2017-11-08 11:36:38,92.785
2017-11-08 11:36:39,92.785
2017-11-08 11:36:42,92.755
2017-11-08 11:36:44,92.75
2017-11-08 11:36:46,92.75
2017-11-08 11:36:52,92.72
2017-11-08 11:36:54,92.715
2017-11-08 11:36:55,92.715
2017-11-08 11:37:01,92.715
2017-11-08 11:37:08,92.71
2017-11-08 11:37:17,92.71
2017-11-08 11:37:18,92.745
2017-11-08 11:37:19,92.745
2017-11-08 11:37:39,92.79
2017-11-08 11:37:40,92.79
2017-11-08 11:37:41,92.79
2017-11-08 11:37:42,92.79
2017-11-08 11:37:46,92.785
2017-11-08 11:37:51,92.79
2017-11-08 11:37:52,92.77
2017-11-08 11:37:54,92.765
2017-11-08 11:37:57,92.77
