Date,Price
2017-12-29 11:04:14,57.535
2017-12-29 11:04:15,57.535
2017-12-29 11:04:16,57.535
2017-12-29 11:04:17,57.535
2017-12-29 11:04:18,57.535
2017-12-29 11:04:19,57.535
2017-12-29 11:04:23,57.535
2017-12-29 11:04:24,57.535
2017-12-29 11:04:25,57.535
2017-12-29 11:04:29,57.535
2017-12-29 11:04:30,57.535
2017-12-29 11:04:31,57.535
2017-12-29 11:04:32,57.535
2017-12-29 11:04:33,57.535
2017-12-29 11:04:39,57.535
2017-12-29 11:04:41,57.525
2017-12-29 11:04:42,57.525
2017-12-29 11:04:43,57.525
2017-12-29 11:04:44,57.525
2017-12-29 11:04:45,57.525
2017-12-29 11:04:46,57.525
2017-12-29 11:04:47,57.525
2017-12-29 11:04:48,57.525
2017-12-29 11:04:49,57.525
2017-12-29 11:04:51,57.525
2017-12-29 11:04:52,57.525
2017-12-29 11:04:54,57.525
2017-12-29 11:04:55,57.525
2017-12-29 11:04:58,57.525
2017-12-29 11:04:59,57.535
2017-12-29 11:05:00,57.535
2017-12-29 11:05:01,57.535
2017-12-29 11:05:02,57.535
2017-12-29 11:05:04,57.545
2017-12-29 11:05:05,57.545
2017-12-29 11:05:06,57.545
2017-12-29 11:05:07,57.545
2017-12-29 11:05:08,57.535
2017-12-29 11:05:09,57.535
2017-12-29 11:05:10,57.535
2017-12-29 11:05:11,57.535
2017-12-29 11:05:12,57.535
2017-12-29 11:05:13,57.535
2017-12-29 11:05:14,57.535
2017-12-29 11:05:18,57.535
2017-12-29 11:05:19,57.535
2017-12-29 11:05:21,57.525
2017-12-29 11:05:23,57.525
2017-12-29 11:05:24,57.525
2017-12-29 11:05:25,57.525
2017-12-29 11:05:27,57.525
2017-12-29 11:05:34,57.525
2017-12-29 11:05:35,57.525
2017-12-29 11:05:37,57.525
2017-12-29 11:05:38,57.525
2017-12-29 11:05:39,57.525
2017-12-29 11:05:40,57.525
2017-12-29 11:05:44,57.525
2017-12-29 11:05:45,57.525
2017-12-29 11:05:48,57.525
2017-12-29 11:05:49,57.525
2017-12-29 11:05:50,57.525
2017-12-29 11:05:56,57.525
2017-12-29 11:06:02,57.525
2017-12-29 11:06:03,57.525
2017-12-29 11:06:06,57.525
2017-12-29 11:06:07,57.525
2017-12-29 11:06:12,57.525
2017-12-29 11:06:13,57.525
2017-12-29 11:06:15,57.525
2017-12-29 11:06:16,57.525
2017-12-29 11:06:19,57.525
2017-12-29 11:06:20,57.525
2017-12-29 11:06:22,57.525
2017-12-29 11:06:23,57.525
2017-12-29 11:06:24,57.525
2017-12-29 11:06:32,57.525
2017-12-29 11:06:33,57.525
2017-12-29 11:06:34,57.525
2017-12-29 11:06:36,57.525
2017-12-29 11:06:37,57.525
2017-12-29 11:06:40,57.525
2017-12-29 11:06:41,57.525
2017-12-29 11:06:42,57.515
2017-12-29 11:06:43,57.515
2017-12-29 11:06:44,57.515
2017-12-29 11:06:45,57.535
2017-12-29 11:06:46,57.535
2017-12-29 11:06:47,57.535
2017-12-29 11:06:49,57.535
2017-12-29 11:06:50,57.535
2017-12-29 11:06:51,57.535
2017-12-29 11:06:52,57.535
2017-12-29 11:06:53,57.535
2017-12-29 11:07:01,57.545
2017-12-29 11:07:02,57.545
2017-12-29 11:07:03,57.545
2017-12-29 11:07:04,57.545
2017-12-29 11:07:05,57.545
2017-12-29 11:07:08,57.545
2017-12-29 11:07:09,57.545
2017-12-29 11:07:11,57.545
2017-12-29 11:07:12,57.545
2017-12-29 11:07:13,57.545
2017-12-29 11:07:15,57.545
2017-12-29 11:07:16,57.545
2017-12-29 11:07:17,57.545
2017-12-29 11:07:18,57.545
2017-12-29 11:07:20,57.545
2017-12-29 11:07:21,57.545
2017-12-29 11:07:23,57.545
2017-12-29 11:07:25,57.545
2017-12-29 11:07:26,57.545
2017-12-29 11:07:27,57.545
2017-12-29 11:07:29,57.545
2017-12-29 11:07:30,57.545
2017-12-29 11:07:31,57.545
2017-12-29 11:07:39,57.535
2017-12-29 11:07:40,57.535
2017-12-29 11:07:41,57.535
2017-12-29 11:07:42,57.535
2017-12-29 11:07:43,57.535
2017-12-29 11:07:44,57.535
2017-12-29 11:07:46,57.545
2017-12-29 11:07:48,57.545
2017-12-29 11:07:49,57.545
2017-12-29 11:07:50,57.545
2017-12-29 11:07:51,57.545
2017-12-29 11:07:52,57.545
2017-12-29 11:07:54,57.545
2017-12-29 11:07:56,57.545
2017-12-29 11:07:57,57.545
2017-12-29 11:07:58,57.545
2017-12-29 11:07:59,57.545
2017-12-29 11:08:01,57.545
2017-12-29 11:08:03,57.545
2017-12-29 11:08:04,57.545
2017-12-29 11:08:06,57.545
2017-12-29 11:08:07,57.545
2017-12-29 11:08:08,57.545
2017-12-29 11:08:15,57.545
2017-12-29 11:08:20,57.545
2017-12-29 11:08:22,57.545
2017-12-29 11:08:28,57.545
2017-12-29 11:08:29,57.545
2017-12-29 11:08:31,57.545
2017-12-29 11:08:36,57.545
2017-12-29 11:08:38,57.545
2017-12-29 11:08:39,57.545
2017-12-29 11:08:42,57.545
2017-12-29 11:08:47,57.545
2017-12-29 11:08:51,57.545
2017-12-29 11:08:52,57.545
2017-12-29 11:09:05,57.545
2017-12-29 11:09:06,57.545
2017-12-29 11:09:07,57.545
2017-12-29 11:09:08,57.545
2017-12-29 11:09:09,57.545
2017-12-29 11:09:10,57.545
2017-12-29 11:09:12,57.545
2017-12-29 11:09:16,57.545
2017-12-29 11:09:17,57.545
2017-12-29 11:09:19,57.545
2017-12-29 11:09:23,57.545
2017-12-29 11:09:24,57.545
2017-12-29 11:09:28,57.545
2017-12-29 11:09:29,57.545
2017-12-29 11:09:35,57.545
2017-12-29 11:09:36,57.545
2017-12-29 11:09:39,57.545
2017-12-29 11:09:40,57.545
2017-12-29 11:09:41,57.545
2017-12-29 11:09:46,57.545
2017-12-29 11:09:47,57.545
2017-12-29 11:09:48,57.545
2017-12-29 11:09:50,57.545
2017-12-29 11:09:53,57.545
2017-12-29 11:09:54,57.545
2017-12-29 11:09:55,57.545
2017-12-29 11:09:56,57.545
2017-12-29 11:09:57,57.545
2017-12-29 11:09:58,57.545
2017-12-29 11:10:00,57.545
2017-12-29 11:10:01,57.545
2017-12-29 11:10:02,57.545
2017-12-29 11:10:03,57.545
2017-12-29 11:10:05,57.545
2017-12-29 11:10:09,57.545
2017-12-29 11:10:22,57.545
2017-12-29 11:10:23,57.545
2017-12-29 11:10:25,57.545
2017-12-29 11:10:44,57.545
2017-12-29 11:10:45,57.545
2017-12-29 11:10:46,57.545
2017-12-29 11:10:47,57.545
2017-12-29 11:10:52,57.545
2017-12-29 11:10:53,57.545
2017-12-29 11:10:54,57.545
2017-12-29 11:10:59,57.545
2017-12-29 11:11:01,57.545
2017-12-29 11:11:03,57.545
2017-12-29 11:11:07,57.545
2017-12-29 11:11:11,57.545
2017-12-29 11:11:12,57.535
2017-12-29 11:11:15,57.535
2017-12-29 11:11:18,57.535
2017-12-29 11:11:19,57.535
2017-12-29 11:11:20,57.535
2017-12-29 11:11:21,57.535
2017-12-29 11:11:22,57.535
2017-12-29 11:11:23,57.535
2017-12-29 11:11:24,57.535
2017-12-29 11:11:25,57.535
2017-12-29 11:11:26,57.535
2017-12-29 11:11:35,57.535
2017-12-29 11:11:36,57.535
2017-12-29 11:11:37,57.535
2017-12-29 11:11:38,57.535
2017-12-29 11:11:39,57.535
2017-12-29 11:11:40,57.535
2017-12-29 11:11:48,57.535
2017-12-29 11:11:51,57.535
2017-12-29 11:11:54,57.535
2017-12-29 11:11:57,57.535
2017-12-29 11:11:59,57.535
2017-12-29 11:12:02,57.535
2017-12-29 11:12:05,57.535
2017-12-29 11:12:06,57.535
2017-12-29 11:12:07,57.535
2017-12-29 11:12:10,57.535
2017-12-29 11:12:11,57.535
2017-12-29 11:12:12,57.535
2017-12-29 11:12:13,57.535
2017-12-29 11:12:15,57.535
2017-12-29 11:12:20,57.535
2017-12-29 11:12:22,57.535
2017-12-29 11:12:23,57.535
2017-12-29 11:12:24,57.535
2017-12-29 11:12:25,57.535
2017-12-29 11:12:26,57.535
2017-12-29 11:12:31,57.535
2017-12-29 11:12:32,57.535
2017-12-29 11:12:34,57.535
2017-12-29 11:12:35,57.535
2017-12-29 11:12:41,57.535
2017-12-29 11:12:42,57.535
2017-12-29 11:12:48,57.525
2017-12-29 11:12:50,57.515
2017-12-29 11:12:54,57.515
2017-12-29 11:12:55,57.515
2017-12-29 11:12:56,57.515
2017-12-29 11:12:57,57.515
2017-12-29 11:12:58,57.515
2017-12-29 11:12:59,57.515
2017-12-29 11:13:00,57.515
2017-12-29 11:13:01,57.515
2017-12-29 11:13:02,57.515
2017-12-29 11:13:03,57.515
2017-12-29 11:13:04,57.515
2017-12-29 11:13:08,57.515
2017-12-29 11:13:11,57.515
2017-12-29 11:13:13,57.515
2017-12-29 11:13:14,57.515
2017-12-29 11:13:19,57.515
2017-12-29 11:13:21,57.515
2017-12-29 11:13:24,57.515
2017-12-29 11:13:25,57.515
2017-12-29 11:13:26,57.515
2017-12-29 11:13:36,57.515
2017-12-29 11:13:37,57.515
2017-12-29 11:13:38,57.515
2017-12-29 11:13:39,57.515
2017-12-29 11:13:41,57.505
2017-12-29 11:13:42,57.505
2017-12-29 11:13:43,57.505
2017-12-29 11:13:44,57.505
2017-12-29 11:13:45,57.515
2017-12-29 11:13:46,57.515
2017-12-29 11:13:47,57.515
2017-12-29 11:13:48,57.515
2017-12-29 11:13:52,57.515
2017-12-29 11:13:55,57.515
2017-12-29 11:13:58,57.515
2017-12-29 11:13:59,57.515
2017-12-29 11:14:00,57.515
2017-12-29 11:14:01,57.515
2017-12-29 11:14:05,57.515
2017-12-29 11:14:12,57.515
2017-12-29 11:14:13,57.525
2017-12-29 11:14:14,57.525
2017-12-29 11:14:15,57.525
2017-12-29 11:14:16,57.525
2017-12-29 11:14:21,57.525
2017-12-29 11:14:22,57.525
2017-12-29 11:14:24,57.525
2017-12-29 11:14:40,57.535
2017-12-29 11:14:41,57.535
2017-12-29 11:14:42,57.535
2017-12-29 11:14:43,57.535
2017-12-29 11:14:45,57.535
2017-12-29 11:14:46,57.535
2017-12-29 11:14:49,57.535
2017-12-29 11:14:52,57.535
2017-12-29 11:14:53,57.535
2017-12-29 11:14:55,57.545
2017-12-29 11:14:56,57.545
2017-12-29 11:14:57,57.545
2017-12-29 11:14:58,57.545
2017-12-29 11:14:59,57.545
2017-12-29 11:15:00,57.545
2017-12-29 11:15:01,57.545
2017-12-29 11:15:02,57.535
2017-12-29 11:15:03,57.535
2017-12-29 11:15:04,57.53
2017-12-29 11:15:05,57.53
2017-12-29 11:15:21,57.535
2017-12-29 11:15:22,57.535
2017-12-29 11:15:24,57.535
2017-12-29 11:15:25,57.535
2017-12-29 11:15:27,57.535
2017-12-29 11:15:29,57.535
2017-12-29 11:15:30,57.535
2017-12-29 11:15:31,57.525
2017-12-29 11:15:33,57.525
2017-12-29 11:15:35,57.535
2017-12-29 11:15:36,57.535
2017-12-29 11:15:38,57.525
2017-12-29 11:15:42,57.525
2017-12-29 11:15:43,57.525
2017-12-29 11:15:45,57.525
2017-12-29 11:15:47,57.525
2017-12-29 11:15:48,57.525
2017-12-29 11:15:50,57.52
2017-12-29 11:15:51,57.515
2017-12-29 11:15:52,57.515
2017-12-29 11:15:59,57.515
2017-12-29 11:16:00,57.515
2017-12-29 11:16:01,57.505
2017-12-29 11:16:02,57.515
2017-12-29 11:16:13,57.515
2017-12-29 11:16:14,57.515
2017-12-29 11:16:15,57.505
2017-12-29 11:16:16,57.505
2017-12-29 11:16:22,57.505
2017-12-29 11:16:25,57.505
2017-12-29 11:16:26,57.505
2017-12-29 11:16:29,57.505
2017-12-29 11:16:32,57.495
2017-12-29 11:16:33,57.495
2017-12-29 11:16:34,57.495
2017-12-29 11:16:35,57.505
2017-12-29 11:16:36,57.505
2017-12-29 11:16:37,57.505
2017-12-29 11:16:38,57.505
2017-12-29 11:16:39,57.505
2017-12-29 11:16:46,57.505
2017-12-29 11:16:49,57.505
2017-12-29 11:16:51,57.505
2017-12-29 11:16:52,57.505
2017-12-29 11:16:53,57.505
2017-12-29 11:16:55,57.505
2017-12-29 11:16:56,57.505
2017-12-29 11:17:01,57.505
2017-12-29 11:17:02,57.505
2017-12-29 11:17:08,57.505
2017-12-29 11:17:16,57.505
2017-12-29 11:17:17,57.505
2017-12-29 11:17:19,57.505
2017-12-29 11:17:20,57.505
2017-12-29 11:17:21,57.505
2017-12-29 11:17:23,57.505
2017-12-29 11:17:24,57.505
2017-12-29 11:17:25,57.505
2017-12-29 11:17:26,57.505
2017-12-29 11:17:28,57.505
2017-12-29 11:17:29,57.505
2017-12-29 11:17:30,57.505
2017-12-29 11:17:31,57.495
2017-12-29 11:17:32,57.495
2017-12-29 11:17:34,57.495
2017-12-29 11:17:35,57.495
2017-12-29 11:17:36,57.495
2017-12-29 11:17:37,57.495
2017-12-29 11:17:38,57.505
2017-12-29 11:17:39,57.505
2017-12-29 11:17:40,57.505
2017-12-29 11:17:43,57.505
2017-12-29 11:17:44,57.505
2017-12-29 11:17:47,57.505
2017-12-29 11:17:48,57.505
2017-12-29 11:17:49,57.505
2017-12-29 11:17:50,57.505
2017-12-29 11:17:51,57.505
2017-12-29 11:17:55,57.505
2017-12-29 11:17:57,57.505
2017-12-29 11:18:00,57.505
2017-12-29 11:18:01,57.505
2017-12-29 11:18:02,57.505
2017-12-29 11:18:03,57.505
2017-12-29 11:18:05,57.505
2017-12-29 11:18:06,57.505
2017-12-29 11:18:08,57.505
2017-12-29 11:18:12,57.505
2017-12-29 11:18:13,57.505
2017-12-29 11:18:18,57.505
2017-12-29 11:18:20,57.505
2017-12-29 11:18:23,57.505
2017-12-29 11:18:26,57.505
2017-12-29 11:18:27,57.505
2017-12-29 11:18:40,57.505
2017-12-29 11:18:41,57.505
2017-12-29 11:18:42,57.505
2017-12-29 11:18:43,57.505
2017-12-29 11:18:44,57.505
2017-12-29 11:18:46,57.505
2017-12-29 11:18:54,57.505
2017-12-29 11:18:55,57.505
2017-12-29 11:18:58,57.505
2017-12-29 11:18:59,57.505
2017-12-29 11:19:00,57.505
2017-12-29 11:19:02,57.505
2017-12-29 11:19:03,57.505
2017-12-29 11:19:07,57.505
2017-12-29 11:19:09,57.505
2017-12-29 11:19:14,57.515
2017-12-29 11:19:15,57.515
2017-12-29 11:19:16,57.515
2017-12-29 11:19:17,57.515
2017-12-29 11:19:19,57.515
2017-12-29 11:19:20,57.515
2017-12-29 11:19:22,57.525
2017-12-29 11:19:23,57.515
2017-12-29 11:19:24,57.515
2017-12-29 11:19:25,57.525
2017-12-29 11:19:27,57.515
2017-12-29 11:19:28,57.515
2017-12-29 11:19:30,57.515
2017-12-29 11:19:31,57.515
2017-12-29 11:19:32,57.515
2017-12-29 11:19:34,57.515
2017-12-29 11:19:35,57.515
2017-12-29 11:19:39,57.515
2017-12-29 11:19:40,57.515
2017-12-29 11:19:41,57.515
2017-12-29 11:19:42,57.515
2017-12-29 11:19:43,57.515
2017-12-29 11:19:45,57.515
2017-12-29 11:19:46,57.515
2017-12-29 11:19:47,57.515
2017-12-29 11:19:49,57.515
2017-12-29 11:19:50,57.515
2017-12-29 11:19:56,57.515
2017-12-29 11:19:59,57.515
2017-12-29 11:20:00,57.515
2017-12-29 11:20:01,57.515
2017-12-29 11:20:02,57.515
2017-12-29 11:20:03,57.515
2017-12-29 11:20:04,57.525
2017-12-29 11:20:05,57.525
2017-12-29 11:20:06,57.525
2017-12-29 11:20:07,57.525
2017-12-29 11:20:08,57.525
2017-12-29 11:20:10,57.525
2017-12-29 11:20:11,57.515
2017-12-29 11:20:13,57.525
2017-12-29 11:20:15,57.525
2017-12-29 11:20:16,57.525
2017-12-29 11:20:18,57.525
2017-12-29 11:20:19,57.515
2017-12-29 11:20:20,57.515
2017-12-29 11:20:21,57.515
2017-12-29 11:20:24,57.515
2017-12-29 11:20:26,57.525
2017-12-29 11:20:27,57.525
2017-12-29 11:20:28,57.525
2017-12-29 11:20:29,57.525
2017-12-29 11:20:31,57.525
2017-12-29 11:20:33,57.525
2017-12-29 11:20:34,57.525
2017-12-29 11:20:35,57.525
2017-12-29 11:20:36,57.525
2017-12-29 11:20:37,57.525
2017-12-29 11:20:38,57.535
2017-12-29 11:20:39,57.525
2017-12-29 11:20:40,57.525
2017-12-29 11:20:42,57.525
2017-12-29 11:20:51,57.525
2017-12-29 11:20:54,57.525
2017-12-29 11:20:56,57.525
2017-12-29 11:20:57,57.525
2017-12-29 11:20:58,57.525
2017-12-29 11:20:59,57.525
2017-12-29 11:21:01,57.525
2017-12-29 11:21:02,57.525
2017-12-29 11:21:04,57.525
2017-12-29 11:21:05,57.525
2017-12-29 11:21:08,57.525
2017-12-29 11:21:09,57.525
2017-12-29 11:21:12,57.525
2017-12-29 11:21:13,57.525
2017-12-29 11:21:18,57.535
2017-12-29 11:21:19,57.525
2017-12-29 11:21:20,57.525
2017-12-29 11:21:22,57.525
2017-12-29 11:21:23,57.525
2017-12-29 11:21:28,57.525
2017-12-29 11:21:29,57.525
2017-12-29 11:21:31,57.525
2017-12-29 11:21:32,57.535
2017-12-29 11:21:33,57.535
2017-12-29 11:21:35,57.535
2017-12-29 11:21:36,57.535
2017-12-29 11:21:37,57.535
2017-12-29 11:21:39,57.535
2017-12-29 11:21:41,57.525
2017-12-29 11:21:43,57.525
2017-12-29 11:21:44,57.525
2017-12-29 11:21:45,57.525
2017-12-29 11:21:46,57.535
2017-12-29 11:21:48,57.535
2017-12-29 11:21:49,57.525
2017-12-29 11:21:50,57.525
2017-12-29 11:21:54,57.53
2017-12-29 11:21:59,57.535
2017-12-29 11:22:01,57.535
2017-12-29 11:22:02,57.535
2017-12-29 11:22:08,57.535
2017-12-29 11:22:09,57.535
2017-12-29 11:22:10,57.535
2017-12-29 11:22:11,57.535
2017-12-29 11:22:13,57.535
2017-12-29 11:22:14,57.535
2017-12-29 11:22:15,57.525
2017-12-29 11:22:17,57.53
2017-12-29 11:22:19,57.53
2017-12-29 11:22:20,57.53
2017-12-29 11:22:21,57.53
2017-12-29 11:22:25,57.53
2017-12-29 11:22:27,57.53
2017-12-29 11:22:28,57.53
2017-12-29 11:22:29,57.53
2017-12-29 11:22:34,57.53
2017-12-29 11:22:35,57.53
2017-12-29 11:22:38,57.53
2017-12-29 11:22:42,57.525
2017-12-29 11:22:43,57.525
2017-12-29 11:22:45,57.525
2017-12-29 11:22:47,57.525
2017-12-29 11:22:55,57.525
2017-12-29 11:22:59,57.525
2017-12-29 11:23:03,57.525
2017-12-29 11:23:04,57.525
2017-12-29 11:23:05,57.525
2017-12-29 11:23:06,57.525
2017-12-29 11:23:09,57.525
2017-12-29 11:23:10,57.525
2017-12-29 11:23:17,57.525
2017-12-29 11:23:18,57.525
2017-12-29 11:23:21,57.525
2017-12-29 11:23:22,57.525
2017-12-29 11:23:24,57.525
2017-12-29 11:23:30,57.525
2017-12-29 11:23:37,57.525
2017-12-29 11:23:38,57.525
2017-12-29 11:23:42,57.535
2017-12-29 11:23:43,57.535
2017-12-29 11:23:44,57.535
2017-12-29 11:23:45,57.535
2017-12-29 11:23:46,57.535
2017-12-29 11:23:47,57.535
2017-12-29 11:23:48,57.535
2017-12-29 11:23:49,57.535
2017-12-29 11:23:50,57.535
2017-12-29 11:23:52,57.535
2017-12-29 11:23:53,57.535
2017-12-29 11:23:59,57.535
2017-12-29 11:24:02,57.535
2017-12-29 11:24:04,57.535
2017-12-29 11:24:05,57.535
2017-12-29 11:24:08,57.535
2017-12-29 11:24:09,57.535
2017-12-29 11:24:13,57.535
2017-12-29 11:24:16,57.535
2017-12-29 11:24:17,57.535
2017-12-29 11:24:19,57.535
2017-12-29 11:24:20,57.535
2017-12-29 11:24:21,57.535
2017-12-29 11:24:30,57.535
2017-12-29 11:24:31,57.535
2017-12-29 11:24:41,57.535
2017-12-29 11:24:43,57.545
2017-12-29 11:24:44,57.545
2017-12-29 11:24:45,57.545
2017-12-29 11:24:46,57.545
2017-12-29 11:24:50,57.555
2017-12-29 11:24:51,57.555
2017-12-29 11:24:52,57.555
2017-12-29 11:24:53,57.555
2017-12-29 11:24:54,57.555
2017-12-29 11:24:55,57.555
2017-12-29 11:24:56,57.555
2017-12-29 11:24:59,57.555
2017-12-29 11:25:00,57.565
2017-12-29 11:25:01,57.565
2017-12-29 11:25:02,57.565
2017-12-29 11:25:03,57.565
2017-12-29 11:25:10,57.565
2017-12-29 11:25:11,57.565
2017-12-29 11:25:12,57.565
2017-12-29 11:25:14,57.565
2017-12-29 11:25:15,57.565
2017-12-29 11:25:18,57.565
2017-12-29 11:25:19,57.565
2017-12-29 11:25:20,57.565
2017-12-29 11:25:26,57.565
2017-12-29 11:25:27,57.565
2017-12-29 11:25:29,57.565
2017-12-29 11:25:32,57.565
2017-12-29 11:25:33,57.565
2017-12-29 11:25:35,57.565
2017-12-29 11:25:36,57.565
2017-12-29 11:25:37,57.565
2017-12-29 11:25:39,57.565
2017-12-29 11:25:40,57.565
2017-12-29 11:25:41,57.555
2017-12-29 11:25:42,57.555
2017-12-29 11:25:43,57.545
2017-12-29 11:25:44,57.545
2017-12-29 11:25:49,57.545
2017-12-29 11:25:50,57.545
2017-12-29 11:25:52,57.545
2017-12-29 11:25:53,57.545
2017-12-29 11:25:57,57.545
2017-12-29 11:26:01,57.545
2017-12-29 11:26:02,57.545
2017-12-29 11:26:03,57.545
2017-12-29 11:26:04,57.545
2017-12-29 11:26:13,57.545
2017-12-29 11:26:17,57.545
2017-12-29 11:26:22,57.545
2017-12-29 11:26:23,57.545
2017-12-29 11:26:25,57.545
2017-12-29 11:26:26,57.545
2017-12-29 11:26:27,57.545
2017-12-29 11:26:29,57.545
2017-12-29 11:26:30,57.545
2017-12-29 11:26:31,57.545
2017-12-29 11:26:33,57.545
2017-12-29 11:26:36,57.545
2017-12-29 11:26:37,57.535
2017-12-29 11:26:38,57.545
2017-12-29 11:26:39,57.535
2017-12-29 11:26:40,57.535
2017-12-29 11:26:42,57.535
2017-12-29 11:26:44,57.535
2017-12-29 11:26:45,57.535
2017-12-29 11:26:47,57.535
2017-12-29 11:26:48,57.535
2017-12-29 11:26:49,57.535
2017-12-29 11:26:50,57.535
2017-12-29 11:26:51,57.535
2017-12-29 11:26:52,57.535
2017-12-29 11:26:54,57.535
2017-12-29 11:27:01,57.535
2017-12-29 11:27:02,57.535
2017-12-29 11:27:03,57.535
2017-12-29 11:27:06,57.535
2017-12-29 11:27:07,57.535
2017-12-29 11:27:08,57.535
2017-12-29 11:27:12,57.535
2017-12-29 11:27:18,57.535
2017-12-29 11:27:19,57.535
2017-12-29 11:27:20,57.535
2017-12-29 11:27:22,57.535
2017-12-29 11:27:28,57.535
2017-12-29 11:27:29,57.535
2017-12-29 11:27:31,57.535
2017-12-29 11:27:32,57.535
