Date,Price
2017-09-01 11:00:00,47.615
2017-09-01 11:00:02,47.605
2017-09-01 11:00:03,47.605
2017-09-01 11:00:04,47.605
2017-09-01 11:00:05,47.605
2017-09-01 11:00:06,47.605
2017-09-01 11:00:10,47.605
2017-09-01 11:00:11,47.605
2017-09-01 11:00:13,47.605
2017-09-01 11:00:17,47.605
2017-09-01 11:00:18,47.605
2017-09-01 11:00:30,47.605
2017-09-01 11:00:32,47.605
2017-09-01 11:00:33,47.605
2017-09-01 11:00:35,47.605
2017-09-01 11:00:36,47.605
2017-09-01 11:00:37,47.605
2017-09-01 11:00:38,47.605
2017-09-01 11:00:39,47.605
2017-09-01 11:00:40,47.605
2017-09-01 11:00:41,47.605
2017-09-01 11:00:42,47.605
2017-09-01 11:00:43,47.605
2017-09-01 11:00:44,47.605
2017-09-01 11:00:45,47.605
2017-09-01 11:00:46,47.605
2017-09-01 11:00:47,47.605
2017-09-01 11:00:48,47.605
2017-09-01 11:00:49,47.605
2017-09-01 11:00:51,47.605
2017-09-01 11:00:54,47.605
2017-09-01 11:01:00,47.605
2017-09-01 11:01:06,47.605
2017-09-01 11:01:07,47.605
2017-09-01 11:01:08,47.605
2017-09-01 11:01:13,47.605
2017-09-01 11:01:14,47.605
2017-09-01 11:01:23,47.605
2017-09-01 11:01:25,47.605
2017-09-01 11:01:27,47.615
2017-09-01 11:01:29,47.625
2017-09-01 11:01:30,47.625
2017-09-01 11:01:33,47.625
2017-09-01 11:01:47,47.625
2017-09-01 11:01:49,47.625
2017-09-01 11:01:58,47.625
2017-09-01 11:02:08,47.625
2017-09-01 11:02:11,47.625
2017-09-01 11:02:12,47.625
2017-09-01 11:02:13,47.625
2017-09-01 11:02:16,47.625
2017-09-01 11:02:17,47.625
2017-09-01 11:02:18,47.625
2017-09-01 11:02:21,47.625
2017-09-01 11:02:22,47.625
2017-09-01 11:02:23,47.625
2017-09-01 11:02:26,47.625
2017-09-01 11:02:27,47.625
2017-09-01 11:02:31,47.625
2017-09-01 11:02:38,47.625
2017-09-01 11:02:39,47.625
2017-09-01 11:02:43,47.625
2017-09-01 11:02:46,47.625
2017-09-01 11:02:49,47.625
2017-09-01 11:02:57,47.625
2017-09-01 11:02:58,47.62
2017-09-01 11:02:59,47.625
2017-09-01 11:03:17,47.625
2017-09-01 11:03:20,47.625
2017-09-01 11:03:21,47.625
2017-09-01 11:03:25,47.625
2017-09-01 11:03:28,47.625
2017-09-01 11:03:31,47.625
2017-09-01 11:03:42,47.625
2017-09-01 11:03:43,47.625
2017-09-01 11:03:44,47.625
2017-09-01 11:03:45,47.625
2017-09-01 11:03:46,47.625
2017-09-01 11:03:57,47.625
2017-09-01 11:04:05,47.625
2017-09-01 11:04:07,47.625
2017-09-01 11:04:11,47.625
2017-09-01 11:04:15,47.625
2017-09-01 11:04:23,47.625
2017-09-01 11:04:27,47.625
2017-09-01 11:04:35,47.625
2017-09-01 11:04:36,47.625
2017-09-01 11:04:40,47.625
2017-09-01 11:04:54,47.625
2017-09-01 11:05:02,47.625
2017-09-01 11:05:05,47.625
2017-09-01 11:05:06,47.625
2017-09-01 11:05:09,47.625
2017-09-01 11:05:13,47.625
2017-09-01 11:05:21,47.625
2017-09-01 11:05:22,47.625
2017-09-01 11:05:23,47.625
2017-09-01 11:05:25,47.625
2017-09-01 11:05:26,47.625
2017-09-01 11:05:27,47.625
2017-09-01 11:05:28,47.625
2017-09-01 11:05:29,47.625
2017-09-01 11:05:30,47.625
2017-09-01 11:05:37,47.625
2017-09-01 11:05:43,47.625
2017-09-01 11:05:56,47.625
2017-09-01 11:05:57,47.625
2017-09-01 11:05:59,47.625
2017-09-01 11:06:00,47.625
2017-09-01 11:06:01,47.625
2017-09-01 11:06:02,47.625
2017-09-01 11:06:03,47.625
2017-09-01 11:06:04,47.625
2017-09-01 11:06:05,47.625
2017-09-01 11:06:06,47.625
2017-09-01 11:06:07,47.625
2017-09-01 11:06:08,47.625
2017-09-01 11:06:09,47.625
2017-09-01 11:06:10,47.625
2017-09-01 11:06:11,47.625
2017-09-01 11:06:12,47.625
2017-09-01 11:06:13,47.625
2017-09-01 11:06:25,47.625
2017-09-01 11:06:28,47.625
2017-09-01 11:06:54,47.625
2017-09-01 11:07:02,47.625
2017-09-01 11:07:21,47.625
2017-09-01 11:07:22,47.625
2017-09-01 11:07:23,47.625
2017-09-01 11:07:24,47.625
2017-09-01 11:07:25,47.625
2017-09-01 11:07:26,47.625
2017-09-01 11:07:27,47.625
2017-09-01 11:07:28,47.625
2017-09-01 11:07:29,47.625
2017-09-01 11:07:30,47.625
2017-09-01 11:07:31,47.625
2017-09-01 11:07:32,47.625
2017-09-01 11:07:33,47.625
2017-09-01 11:07:34,47.625
2017-09-01 11:07:35,47.625
2017-09-01 11:07:36,47.625
2017-09-01 11:07:39,47.625
2017-09-01 11:07:41,47.625
2017-09-01 11:07:42,47.625
2017-09-01 11:07:43,47.625
2017-09-01 11:07:49,47.625
2017-09-01 11:07:54,47.625
2017-09-01 11:08:02,47.645
2017-09-01 11:08:03,47.645
2017-09-01 11:08:07,47.645
2017-09-01 11:08:09,47.645
2017-09-01 11:08:12,47.645
2017-09-01 11:08:14,47.645
2017-09-01 11:08:31,47.645
2017-09-01 11:08:34,47.655
2017-09-01 11:08:37,47.655
2017-09-01 11:08:55,47.655
2017-09-01 11:08:56,47.655
2017-09-01 11:09:11,47.655
2017-09-01 11:09:13,47.655
2017-09-01 11:09:21,47.655
2017-09-01 11:09:23,47.655
2017-09-01 11:09:30,47.655
2017-09-01 11:09:32,47.655
2017-09-01 11:09:33,47.655
2017-09-01 11:09:34,47.655
2017-09-01 11:09:35,47.655
2017-09-01 11:09:37,47.655
2017-09-01 11:09:38,47.655
2017-09-01 11:09:39,47.655
2017-09-01 11:09:40,47.655
2017-09-01 11:09:41,47.655
2017-09-01 11:09:42,47.655
2017-09-01 11:09:44,47.655
2017-09-01 11:09:51,47.655
2017-09-01 11:09:53,47.655
2017-09-01 11:09:54,47.655
2017-09-01 11:09:55,47.655
2017-09-01 11:10:03,47.675
2017-09-01 11:10:04,47.675
2017-09-01 11:10:05,47.675
2017-09-01 11:10:06,47.675
2017-09-01 11:10:07,47.675
2017-09-01 11:10:09,47.675
2017-09-01 11:10:10,47.675
2017-09-01 11:10:11,47.675
2017-09-01 11:10:20,47.675
2017-09-01 11:10:22,47.675
2017-09-01 11:10:49,47.675
2017-09-01 11:10:50,47.675
2017-09-01 11:11:04,47.675
2017-09-01 11:11:05,47.675
2017-09-01 11:11:08,47.675
2017-09-01 11:11:09,47.675
2017-09-01 11:11:21,47.675
2017-09-01 11:11:22,47.675
2017-09-01 11:11:23,47.675
2017-09-01 11:11:34,47.665
2017-09-01 11:11:35,47.665
2017-09-01 11:11:38,47.665
2017-09-01 11:11:40,47.665
2017-09-01 11:11:43,47.665
2017-09-01 11:11:44,47.665
2017-09-01 11:11:48,47.665
2017-09-01 11:11:49,47.665
2017-09-01 11:11:50,47.665
2017-09-01 11:11:54,47.665
2017-09-01 11:12:01,47.665
2017-09-01 11:12:11,47.665
2017-09-01 11:12:13,47.665
2017-09-01 11:12:25,47.665
2017-09-01 11:12:40,47.655
2017-09-01 11:12:41,47.655
2017-09-01 11:12:42,47.655
2017-09-01 11:12:44,47.655
2017-09-01 11:12:45,47.655
2017-09-01 11:12:47,47.655
2017-09-01 11:12:49,47.655
2017-09-01 11:12:54,47.655
2017-09-01 11:13:03,47.655
2017-09-01 11:13:06,47.655
2017-09-01 11:13:14,47.655
2017-09-01 11:13:15,47.655
2017-09-01 11:13:19,47.655
2017-09-01 11:13:20,47.655
2017-09-01 11:13:36,47.655
2017-09-01 11:13:37,47.655
2017-09-01 11:14:00,47.655
2017-09-01 11:14:02,47.655
2017-09-01 11:14:03,47.655
2017-09-01 11:14:12,47.655
2017-09-01 11:14:13,47.655
2017-09-01 11:14:15,47.655
2017-09-01 11:14:16,47.655
2017-09-01 11:14:17,47.665
2017-09-01 11:14:33,47.665
2017-09-01 11:14:34,47.665
2017-09-01 11:14:35,47.665
2017-09-01 11:14:38,47.665
2017-09-01 11:14:39,47.665
2017-09-01 11:14:42,47.665
2017-09-01 11:14:49,47.665
2017-09-01 11:14:50,47.665
2017-09-01 11:14:57,47.665
2017-09-01 11:14:59,47.665
2017-09-01 11:15:02,47.665
2017-09-01 11:15:08,47.665
2017-09-01 11:15:15,47.665
2017-09-01 11:15:16,47.655
2017-09-01 11:15:18,47.665
2017-09-01 11:15:20,47.665
2017-09-01 11:15:21,47.655
2017-09-01 11:15:22,47.655
2017-09-01 11:15:25,47.655
2017-09-01 11:15:33,47.655
2017-09-01 11:15:35,47.655
2017-09-01 11:15:37,47.655
2017-09-01 11:15:38,47.655
2017-09-01 11:15:41,47.655
2017-09-01 11:15:50,47.655
2017-09-01 11:15:55,47.655
2017-09-01 11:15:58,47.655
2017-09-01 11:16:42,47.655
2017-09-01 11:16:49,47.655
2017-09-01 11:16:50,47.655
2017-09-01 11:16:53,47.655
2017-09-01 11:16:55,47.655
2017-09-01 11:17:00,47.655
2017-09-01 11:17:23,47.655
2017-09-01 11:17:32,47.655
2017-09-01 11:17:38,47.655
2017-09-01 11:17:40,47.655
2017-09-01 11:17:48,47.665
2017-09-01 11:17:50,47.665
