Date,Price
2017-10-02 13:00:07,86.095
2017-10-02 13:00:08,86.105
2017-10-02 13:00:20,86.105
2017-10-02 13:00:25,86.09
2017-10-02 13:00:26,86.09
2017-10-02 13:00:28,86.09
2017-10-02 13:00:29,86.09
2017-10-02 13:00:35,86.085
2017-10-02 13:00:39,86.085
2017-10-02 13:00:52,86.085
2017-10-02 13:01:01,86.1
2017-10-02 13:01:02,86.1
2017-10-02 13:01:09,86.1
2017-10-02 13:01:11,86.1
2017-10-02 13:01:19,86.1
2017-10-02 13:01:40,86.095
2017-10-02 13:02:00,86.095
2017-10-02 13:02:01,86.095
2017-10-02 13:02:09,86.105
2017-10-02 13:02:13,86.105
2017-10-02 13:02:14,86.105
2017-10-02 13:02:16,86.105
2017-10-02 13:02:18,86.085
2017-10-02 13:02:19,86.09
2017-10-02 13:02:23,86.09
2017-10-02 13:02:27,86.09
2017-10-02 13:02:38,86.09
2017-10-02 13:02:51,86.09
2017-10-02 13:03:39,86.09
2017-10-02 13:03:41,86.09
2017-10-02 13:03:46,86.09
2017-10-02 13:04:09,86.095
2017-10-02 13:04:11,86.095
2017-10-02 13:04:31,86.095
2017-10-02 13:04:35,86.095
2017-10-02 13:04:40,86.095
2017-10-02 13:05:32,86.095
2017-10-02 13:05:41,86.095
2017-10-02 13:05:43,86.095
2017-10-02 13:06:00,86.095
2017-10-02 13:06:05,86.105
2017-10-02 13:06:06,86.105
2017-10-02 13:06:07,86.095
2017-10-02 13:06:11,86.095
2017-10-02 13:06:12,86.095
2017-10-02 13:06:27,86.105
2017-10-02 13:06:38,86.105
2017-10-02 13:06:41,86.15
2017-10-02 13:06:43,86.15
2017-10-02 13:06:49,86.15
2017-10-02 13:06:50,86.15
2017-10-02 13:07:00,86.15
2017-10-02 13:07:01,86.15
2017-10-02 13:07:13,86.145
2017-10-02 13:07:23,86.145
2017-10-02 13:07:37,86.15
2017-10-02 13:07:40,86.155
2017-10-02 13:07:44,86.17
2017-10-02 13:08:02,86.17
2017-10-02 13:08:21,86.175
2017-10-02 13:08:22,86.175
2017-10-02 13:08:31,86.175
2017-10-02 13:08:35,86.18
2017-10-02 13:08:58,86.18
2017-10-02 13:09:00,86.185
2017-10-02 13:09:01,86.17
2017-10-02 13:09:02,86.175
2017-10-02 13:09:05,86.18
2017-10-02 13:09:31,86.155
2017-10-02 13:09:53,86.165
2017-10-02 13:09:54,86.165
2017-10-02 13:09:55,86.16
2017-10-02 13:09:56,86.17
2017-10-02 13:09:57,86.165
2017-10-02 13:10:00,86.16
2017-10-02 13:10:34,86.16
2017-10-02 13:11:11,86.16
2017-10-02 13:11:29,86.16
2017-10-02 13:11:31,86.16
2017-10-02 13:11:35,86.16
2017-10-02 13:11:41,86.155
2017-10-02 13:11:51,86.155
2017-10-02 13:11:55,86.155
2017-10-02 13:12:02,86.155
2017-10-02 13:12:04,86.145
2017-10-02 13:12:05,86.145
2017-10-02 13:12:06,86.145
2017-10-02 13:12:08,86.145
2017-10-02 13:12:20,86.145
2017-10-02 13:12:51,86.145
2017-10-02 13:12:54,86.135
2017-10-02 13:12:55,86.135
2017-10-02 13:12:56,86.12
2017-10-02 13:12:59,86.12
2017-10-02 13:13:00,86.115
2017-10-02 13:13:04,86.115
2017-10-02 13:13:06,86.095
2017-10-02 13:13:07,86.095
2017-10-02 13:13:08,86.095
2017-10-02 13:13:09,86.095
2017-10-02 13:13:11,86.095
2017-10-02 13:13:15,86.12
2017-10-02 13:13:16,86.12
2017-10-02 13:13:18,86.12
2017-10-02 13:13:51,86.125
2017-10-02 13:13:59,86.125
2017-10-02 13:14:05,86.125
2017-10-02 13:14:12,86.115
2017-10-02 13:14:13,86.115
2017-10-02 13:14:14,86.115
2017-10-02 13:14:15,86.12
2017-10-02 13:14:19,86.12
2017-10-02 13:14:46,86.125
2017-10-02 13:14:49,86.115
2017-10-02 13:14:51,86.115
2017-10-02 13:14:55,86.115
2017-10-02 13:14:58,86.115
2017-10-02 13:15:11,86.115
2017-10-02 13:15:14,86.095
2017-10-02 13:15:16,86.095
2017-10-02 13:15:18,86.085
2017-10-02 13:15:20,86.085
2017-10-02 13:15:24,86.075
2017-10-02 13:15:25,86.045
2017-10-02 13:15:26,86.045
2017-10-02 13:15:27,86.045
2017-10-02 13:15:48,86.04
2017-10-02 13:15:50,86.03
2017-10-02 13:15:52,86.025
2017-10-02 13:15:56,86.025
2017-10-02 13:16:00,86.03
2017-10-02 13:16:16,86.06
2017-10-02 13:16:18,86.06
2017-10-02 13:16:24,86.06
2017-10-02 13:17:04,86.06
2017-10-02 13:17:09,86.07
2017-10-02 13:17:10,86.07
2017-10-02 13:17:14,86.07
2017-10-02 13:17:33,86.07
2017-10-02 13:17:54,86.09
2017-10-02 13:17:55,86.105
2017-10-02 13:17:56,86.09
2017-10-02 13:17:58,86.09
2017-10-02 13:18:03,86.095
2017-10-02 13:18:07,86.105
2017-10-02 13:18:08,86.105
2017-10-02 13:18:18,86.11
2017-10-02 13:18:20,86.11
2017-10-02 13:18:42,86.095
2017-10-02 13:18:43,86.095
2017-10-02 13:18:45,86.095
2017-10-02 13:18:57,86.09
2017-10-02 13:19:00,86.09
2017-10-02 13:19:07,86.09
2017-10-02 13:19:12,86.095
2017-10-02 13:19:14,86.095
2017-10-02 13:19:31,86.095
2017-10-02 13:19:32,86.105
2017-10-02 13:19:33,86.105
2017-10-02 13:19:35,86.105
2017-10-02 13:19:36,86.115
2017-10-02 13:19:43,86.115
2017-10-02 13:19:44,86.125
2017-10-02 13:19:46,86.125
2017-10-02 13:19:49,86.105
2017-10-02 13:19:50,86.11
2017-10-02 13:19:52,86.11
2017-10-02 13:19:57,86.11
2017-10-02 13:19:59,86.11
2017-10-02 13:20:00,86.12
2017-10-02 13:20:03,86.12
2017-10-02 13:20:14,86.12
2017-10-02 13:20:44,86.1
2017-10-02 13:20:45,86.11
2017-10-02 13:20:46,86.11
2017-10-02 13:20:50,86.11
2017-10-02 13:20:54,86.11
2017-10-02 13:20:55,86.11
2017-10-02 13:21:13,86.11
2017-10-02 13:21:38,86.11
2017-10-02 13:21:48,86.11
2017-10-02 13:21:51,86.105
2017-10-02 13:21:52,86.105
2017-10-02 13:21:54,86.105
2017-10-02 13:21:58,86.1
2017-10-02 13:22:01,86.1
2017-10-02 13:22:05,86.1
2017-10-02 13:22:15,86.1
2017-10-02 13:22:46,86.1
2017-10-02 13:22:59,86.095
2017-10-02 13:23:00,86.095
2017-10-02 13:23:05,86.095
2017-10-02 13:23:17,86.085
2017-10-02 13:23:18,86.085
2017-10-02 13:23:19,86.085
2017-10-02 13:23:21,86.085
2017-10-02 13:23:28,86.08
2017-10-02 13:23:29,86.08
2017-10-02 13:23:41,86.085
2017-10-02 13:23:43,86.085
2017-10-02 13:24:08,86.085
2017-10-02 13:24:12,86.085
2017-10-02 13:24:30,86.075
2017-10-02 13:24:32,86.08
2017-10-02 13:24:35,86.08
2017-10-02 13:24:51,86.08
2017-10-02 13:24:58,86.075
2017-10-02 13:25:00,86.075
2017-10-02 13:25:01,86.07
2017-10-02 13:25:04,86.07
2017-10-02 13:25:09,86.07
2017-10-02 13:25:20,86.07
2017-10-02 13:25:34,86.07
2017-10-02 13:25:49,86.07
2017-10-02 13:25:52,86.07
2017-10-02 13:25:54,86.07
2017-10-02 13:26:01,86.07
2017-10-02 13:26:04,86.07
2017-10-02 13:26:05,86.07
