Date,Price
2017-12-29 11:00:00,97.655
2017-12-29 11:00:01,97.655
2017-12-29 11:00:03,97.645
2017-12-29 11:00:07,97.645
2017-12-29 11:00:09,97.65
2017-12-29 11:00:19,97.65
2017-12-29 11:00:20,97.65
2017-12-29 11:00:22,97.665
2017-12-29 11:00:23,97.7
2017-12-29 11:00:24,97.7
2017-12-29 11:00:28,97.7
2017-12-29 11:00:34,97.72
2017-12-29 11:00:35,97.72
2017-12-29 11:00:36,97.72
2017-12-29 11:00:37,97.72
2017-12-29 11:00:39,97.72
2017-12-29 11:00:42,97.725
2017-12-29 11:00:55,97.725
2017-12-29 11:00:57,97.725
2017-12-29 11:01:00,97.725
2017-12-29 11:01:01,97.74
2017-12-29 11:01:02,97.74
2017-12-29 11:01:24,97.74
2017-12-29 11:01:49,97.74
2017-12-29 11:02:00,97.715
2017-12-29 11:02:01,97.69
2017-12-29 11:02:02,97.68
2017-12-29 11:02:03,97.685
2017-12-29 11:02:09,97.685
2017-12-29 11:02:15,97.685
2017-12-29 11:02:16,97.685
2017-12-29 11:02:21,97.685
2017-12-29 11:02:22,97.685
2017-12-29 11:02:25,97.685
2017-12-29 11:02:27,97.685
2017-12-29 11:02:30,97.715
2017-12-29 11:02:31,97.715
2017-12-29 11:02:33,97.715
2017-12-29 11:02:39,97.715
2017-12-29 11:02:42,97.715
2017-12-29 11:02:43,97.715
2017-12-29 11:02:48,97.715
2017-12-29 11:02:52,97.735
2017-12-29 11:03:02,97.73
2017-12-29 11:03:03,97.73
2017-12-29 11:03:07,97.73
2017-12-29 11:03:13,97.73
2017-12-29 11:03:19,97.725
2017-12-29 11:03:21,97.735
2017-12-29 11:03:29,97.745
2017-12-29 11:03:30,97.73
2017-12-29 11:03:33,97.74
2017-12-29 11:03:34,97.74
2017-12-29 11:03:37,97.735
2017-12-29 11:03:38,97.71
2017-12-29 11:03:39,97.715
2017-12-29 11:03:45,97.71
2017-12-29 11:03:47,97.715
2017-12-29 11:03:52,97.715
2017-12-29 11:03:54,97.715
2017-12-29 11:04:00,97.715
2017-12-29 11:04:01,97.715
2017-12-29 11:04:10,97.715
2017-12-29 11:04:12,97.715
2017-12-29 11:04:14,97.715
2017-12-29 11:04:15,97.715
2017-12-29 11:04:18,97.715
2017-12-29 11:04:23,97.715
2017-12-29 11:04:32,97.72
2017-12-29 11:04:40,97.715
2017-12-29 11:04:41,97.715
2017-12-29 11:04:44,97.715
2017-12-29 11:04:45,97.715
2017-12-29 11:04:47,97.73
2017-12-29 11:04:52,97.73
2017-12-29 11:04:53,97.73
2017-12-29 11:04:54,97.72
2017-12-29 11:04:56,97.705
2017-12-29 11:04:58,97.705
2017-12-29 11:05:00,97.72
2017-12-29 11:05:01,97.725
2017-12-29 11:05:03,97.725
2017-12-29 11:05:05,97.74
2017-12-29 11:05:21,97.74
2017-12-29 11:05:38,97.74
2017-12-29 11:05:44,97.75
2017-12-29 11:05:45,97.735
2017-12-29 11:05:46,97.735
2017-12-29 11:05:58,97.735
2017-12-29 11:06:01,97.74
2017-12-29 11:06:02,97.745
2017-12-29 11:06:03,97.745
2017-12-29 11:06:04,97.745
2017-12-29 11:06:06,97.74
2017-12-29 11:06:07,97.74
2017-12-29 11:06:09,97.74
2017-12-29 11:06:10,97.74
2017-12-29 11:06:11,97.74
2017-12-29 11:06:12,97.74
2017-12-29 11:06:14,97.74
2017-12-29 11:06:18,97.74
2017-12-29 11:06:19,97.74
2017-12-29 11:06:20,97.74
2017-12-29 11:06:32,97.74
2017-12-29 11:06:38,97.73
2017-12-29 11:06:40,97.74
2017-12-29 11:06:41,97.74
2017-12-29 11:06:43,97.735
2017-12-29 11:06:45,97.735
2017-12-29 11:06:46,97.735
2017-12-29 11:06:47,97.735
2017-12-29 11:06:50,97.725
2017-12-29 11:06:51,97.725
2017-12-29 11:06:52,97.725
2017-12-29 11:06:53,97.725
2017-12-29 11:06:54,97.735
2017-12-29 11:06:56,97.725
2017-12-29 11:06:59,97.725
2017-12-29 11:07:01,97.735
2017-12-29 11:07:02,97.73
2017-12-29 11:07:03,97.745
2017-12-29 11:07:04,97.74
2017-12-29 11:07:43,97.74
2017-12-29 11:07:50,97.74
2017-12-29 11:07:51,97.74
2017-12-29 11:07:54,97.74
2017-12-29 11:07:59,97.74
2017-12-29 11:08:03,97.74
2017-12-29 11:08:04,97.74
2017-12-29 11:08:08,97.735
2017-12-29 11:08:09,97.735
2017-12-29 11:08:14,97.735
2017-12-29 11:08:15,97.735
2017-12-29 11:08:17,97.735
2017-12-29 11:08:18,97.735
2017-12-29 11:08:19,97.735
2017-12-29 11:08:20,97.74
2017-12-29 11:08:21,97.74
2017-12-29 11:08:28,97.74
2017-12-29 11:08:29,97.74
2017-12-29 11:08:31,97.74
2017-12-29 11:08:39,97.74
2017-12-29 11:08:40,97.74
2017-12-29 11:08:43,97.74
2017-12-29 11:08:44,97.74
2017-12-29 11:08:50,97.74
2017-12-29 11:08:51,97.74
2017-12-29 11:08:54,97.74
2017-12-29 11:08:58,97.72
2017-12-29 11:09:00,97.705
2017-12-29 11:09:03,97.705
2017-12-29 11:09:04,97.69
2017-12-29 11:09:06,97.69
2017-12-29 11:09:15,97.705
2017-12-29 11:09:16,97.7
2017-12-29 11:09:25,97.7
2017-12-29 11:09:32,97.7
2017-12-29 11:09:50,97.7
2017-12-29 11:09:55,97.7
2017-12-29 11:10:05,97.7
2017-12-29 11:10:15,97.7
2017-12-29 11:10:22,97.7
2017-12-29 11:10:23,97.7
2017-12-29 11:10:31,97.7
2017-12-29 11:10:44,97.7
2017-12-29 11:10:46,97.7
2017-12-29 11:11:03,97.69
2017-12-29 11:11:07,97.69
2017-12-29 11:11:17,97.69
2017-12-29 11:11:18,97.675
2017-12-29 11:11:19,97.665
2017-12-29 11:11:20,97.665
2017-12-29 11:11:21,97.665
2017-12-29 11:11:23,97.665
2017-12-29 11:11:24,97.665
2017-12-29 11:11:26,97.665
2017-12-29 11:11:31,97.68
2017-12-29 11:11:36,97.68
2017-12-29 11:11:37,97.67
2017-12-29 11:11:39,97.675
2017-12-29 11:11:52,97.675
2017-12-29 11:11:55,97.675
2017-12-29 11:12:02,97.675
2017-12-29 11:12:10,97.675
2017-12-29 11:12:25,97.675
2017-12-29 11:12:26,97.675
2017-12-29 11:12:27,97.675
2017-12-29 11:12:28,97.675
2017-12-29 11:12:34,97.675
2017-12-29 11:12:38,97.675
2017-12-29 11:12:44,97.675
2017-12-29 11:12:46,97.675
2017-12-29 11:12:47,97.675
2017-12-29 11:12:49,97.68
2017-12-29 11:12:54,97.68
2017-12-29 11:12:57,97.68
2017-12-29 11:12:58,97.68
2017-12-29 11:13:03,97.68
2017-12-29 11:13:06,97.68
2017-12-29 11:13:11,97.68
