Date,Price
2017-08-30 13:00:00,195.545
2017-08-30 13:00:01,195.555
2017-08-30 13:00:03,195.555
2017-08-30 13:00:09,195.555
2017-08-30 13:00:10,195.56
2017-08-30 13:00:12,195.555
2017-08-30 13:00:14,195.555
2017-08-30 13:00:22,195.56
2017-08-30 13:00:23,195.565
2017-08-30 13:00:26,195.565
2017-08-30 13:00:27,195.565
2017-08-30 13:00:29,195.59
2017-08-30 13:00:30,195.6
2017-08-30 13:00:34,195.6
2017-08-30 13:00:35,195.6
2017-08-30 13:00:38,195.585
2017-08-30 13:00:39,195.57
2017-08-30 13:00:40,195.57
2017-08-30 13:00:41,195.57
2017-08-30 13:00:57,195.56
2017-08-30 13:00:58,195.565
2017-08-30 13:01:03,195.565
2017-08-30 13:01:04,195.565
2017-08-30 13:01:08,195.565
2017-08-30 13:01:15,195.58
2017-08-30 13:01:18,195.58
2017-08-30 13:01:21,195.585
2017-08-30 13:01:53,195.585
2017-08-30 13:01:56,195.585
2017-08-30 13:02:01,195.6
2017-08-30 13:02:02,195.6
2017-08-30 13:02:03,195.605
2017-08-30 13:02:04,195.605
2017-08-30 13:02:09,195.605
2017-08-30 13:02:15,195.605
2017-08-30 13:02:23,195.605
2017-08-30 13:02:24,195.605
2017-08-30 13:02:26,195.605
2017-08-30 13:02:29,195.605
2017-08-30 13:02:34,195.605
2017-08-30 13:02:36,195.605
2017-08-30 13:02:37,195.605
2017-08-30 13:02:46,195.605
2017-08-30 13:02:47,195.605
2017-08-30 13:03:00,195.605
2017-08-30 13:03:01,195.605
2017-08-30 13:03:03,195.605
2017-08-30 13:03:07,195.605
2017-08-30 13:03:22,195.605
2017-08-30 13:03:30,195.595
2017-08-30 13:03:31,195.595
2017-08-30 13:03:57,195.605
2017-08-30 13:03:58,195.61
2017-08-30 13:04:01,195.615
2017-08-30 13:04:05,195.615
2017-08-30 13:04:10,195.615
2017-08-30 13:04:11,195.615
2017-08-30 13:04:16,195.62
2017-08-30 13:04:17,195.62
2017-08-30 13:04:29,195.62
2017-08-30 13:04:32,195.6
2017-08-30 13:04:34,195.59
2017-08-30 13:04:37,195.59
2017-08-30 13:04:46,195.62
2017-08-30 13:05:07,195.625
2017-08-30 13:05:09,195.64
2017-08-30 13:05:10,195.64
2017-08-30 13:05:11,195.645
2017-08-30 13:05:12,195.65
2017-08-30 13:05:13,195.645
2017-08-30 13:05:15,195.65
2017-08-30 13:05:36,195.65
2017-08-30 13:05:41,195.65
2017-08-30 13:05:50,195.65
2017-08-30 13:05:53,195.65
2017-08-30 13:05:56,195.65
2017-08-30 13:06:00,195.65
2017-08-30 13:06:02,195.655
2017-08-30 13:06:20,195.655
2017-08-30 13:06:33,195.655
2017-08-30 13:06:58,195.655
2017-08-30 13:06:59,195.65
2017-08-30 13:07:03,195.65
2017-08-30 13:07:14,195.66
2017-08-30 13:07:17,195.675
2017-08-30 13:07:19,195.68
2017-08-30 13:07:52,195.68
2017-08-30 13:08:06,195.685
2017-08-30 13:08:10,195.685
2017-08-30 13:08:12,195.7
2017-08-30 13:08:14,195.7
2017-08-30 13:08:24,195.7
2017-08-30 13:08:53,195.69
2017-08-30 13:08:54,195.695
2017-08-30 13:09:00,195.695
2017-08-30 13:09:02,195.695
2017-08-30 13:09:04,195.7
2017-08-30 13:09:16,195.7
2017-08-30 13:09:31,195.71
2017-08-30 13:09:32,195.705
2017-08-30 13:09:33,195.715
2017-08-30 13:09:37,195.72
2017-08-30 13:09:39,195.71
2017-08-30 13:09:40,195.715
2017-08-30 13:09:41,195.735
2017-08-30 13:09:44,195.735
2017-08-30 13:10:03,195.735
2017-08-30 13:10:05,195.74
2017-08-30 13:10:13,195.72
2017-08-30 13:10:14,195.72
2017-08-30 13:10:15,195.705
2017-08-30 13:10:16,195.695
2017-08-30 13:10:17,195.69
2017-08-30 13:10:18,195.68
2017-08-30 13:10:23,195.665
2017-08-30 13:10:24,195.665
2017-08-30 13:10:27,195.67
2017-08-30 13:10:33,195.67
2017-08-30 13:10:34,195.675
2017-08-30 13:10:47,195.675
2017-08-30 13:10:54,195.675
2017-08-30 13:10:56,195.675
2017-08-30 13:10:59,195.685
2017-08-30 13:11:01,195.685
2017-08-30 13:11:15,195.685
2017-08-30 13:11:18,195.68
2017-08-30 13:11:20,195.68
2017-08-30 13:11:24,195.68
2017-08-30 13:11:47,195.685
2017-08-30 13:12:00,195.69
2017-08-30 13:12:03,195.69
2017-08-30 13:12:10,195.69
2017-08-30 13:12:16,195.68
2017-08-30 13:12:17,195.67
2017-08-30 13:12:28,195.67
2017-08-30 13:12:30,195.69
2017-08-30 13:12:31,195.725
2017-08-30 13:12:32,195.73
2017-08-30 13:12:33,195.73
2017-08-30 13:12:37,195.73
2017-08-30 13:12:38,195.735
2017-08-30 13:12:42,195.735
2017-08-30 13:12:44,195.75
2017-08-30 13:12:47,195.76
2017-08-30 13:12:48,195.76
2017-08-30 13:12:49,195.76
2017-08-30 13:12:50,195.73
2017-08-30 13:12:51,195.73
2017-08-30 13:12:53,195.695
2017-08-30 13:12:54,195.695
2017-08-30 13:12:57,195.695
2017-08-30 13:12:58,195.695
2017-08-30 13:13:00,195.675
2017-08-30 13:13:01,195.675
2017-08-30 13:13:02,195.675
2017-08-30 13:13:08,195.66
2017-08-30 13:13:11,195.65
2017-08-30 13:13:29,195.65
2017-08-30 13:13:32,195.65
2017-08-30 13:13:33,195.65
2017-08-30 13:13:48,195.645
