Date,Price
2017-08-07 11:00:00,49.255
2017-08-07 11:00:01,49.255
2017-08-07 11:00:02,49.255
2017-08-07 11:00:03,49.255
2017-08-07 11:00:04,49.255
2017-08-07 11:00:05,49.255
2017-08-07 11:00:08,49.255
2017-08-07 11:00:09,49.255
2017-08-07 11:00:10,49.255
2017-08-07 11:00:11,49.255
2017-08-07 11:00:12,49.255
2017-08-07 11:00:13,49.255
2017-08-07 11:00:14,49.255
2017-08-07 11:00:27,49.255
2017-08-07 11:00:29,49.255
2017-08-07 11:00:30,49.255
2017-08-07 11:00:31,49.255
2017-08-07 11:00:33,49.255
2017-08-07 11:00:38,49.255
2017-08-07 11:00:40,49.255
2017-08-07 11:00:42,49.265
2017-08-07 11:00:43,49.265
2017-08-07 11:00:44,49.265
2017-08-07 11:00:45,49.265
2017-08-07 11:00:46,49.265
2017-08-07 11:00:47,49.255
2017-08-07 11:00:49,49.255
2017-08-07 11:00:52,49.255
2017-08-07 11:00:54,49.255
2017-08-07 11:00:55,49.265
2017-08-07 11:00:56,49.255
2017-08-07 11:00:57,49.265
2017-08-07 11:00:58,49.265
2017-08-07 11:00:59,49.265
2017-08-07 11:01:00,49.265
2017-08-07 11:01:02,49.265
2017-08-07 11:01:04,49.265
2017-08-07 11:01:06,49.265
2017-08-07 11:01:08,49.265
2017-08-07 11:01:09,49.265
2017-08-07 11:01:13,49.265
2017-08-07 11:01:20,49.265
2017-08-07 11:01:21,49.265
2017-08-07 11:01:22,49.265
2017-08-07 11:01:25,49.265
2017-08-07 11:01:28,49.265
2017-08-07 11:01:29,49.265
2017-08-07 11:01:30,49.265
2017-08-07 11:01:32,49.265
2017-08-07 11:01:34,49.265
2017-08-07 11:01:35,49.265
2017-08-07 11:01:39,49.265
2017-08-07 11:01:40,49.265
2017-08-07 11:01:44,49.265
2017-08-07 11:01:45,49.265
2017-08-07 11:01:47,49.265
2017-08-07 11:01:48,49.265
2017-08-07 11:01:49,49.265
2017-08-07 11:01:51,49.265
2017-08-07 11:01:52,49.265
2017-08-07 11:01:53,49.265
2017-08-07 11:01:55,49.265
2017-08-07 11:01:56,49.265
2017-08-07 11:01:57,49.265
2017-08-07 11:01:58,49.265
2017-08-07 11:01:59,49.265
2017-08-07 11:02:02,49.265
2017-08-07 11:02:10,49.265
2017-08-07 11:02:14,49.265
2017-08-07 11:02:15,49.265
2017-08-07 11:02:16,49.265
2017-08-07 11:02:17,49.265
2017-08-07 11:02:19,49.265
2017-08-07 11:02:20,49.265
2017-08-07 11:02:23,49.265
2017-08-07 11:02:26,49.265
2017-08-07 11:02:28,49.265
2017-08-07 11:02:31,49.265
2017-08-07 11:02:32,49.265
2017-08-07 11:02:33,49.265
2017-08-07 11:02:36,49.265
2017-08-07 11:02:37,49.265
2017-08-07 11:02:39,49.265
2017-08-07 11:02:40,49.265
2017-08-07 11:02:41,49.265
2017-08-07 11:02:42,49.265
2017-08-07 11:02:43,49.265
2017-08-07 11:02:46,49.265
2017-08-07 11:02:47,49.265
2017-08-07 11:02:48,49.265
2017-08-07 11:02:49,49.265
2017-08-07 11:02:51,49.265
2017-08-07 11:02:52,49.265
2017-08-07 11:02:54,49.265
2017-08-07 11:02:55,49.265
2017-08-07 11:03:00,49.265
2017-08-07 11:03:03,49.265
2017-08-07 11:03:04,49.265
2017-08-07 11:03:06,49.265
2017-08-07 11:03:07,49.265
2017-08-07 11:03:08,49.265
2017-08-07 11:03:09,49.265
2017-08-07 11:03:11,49.265
2017-08-07 11:03:12,49.265
2017-08-07 11:03:14,49.265
2017-08-07 11:03:17,49.265
2017-08-07 11:03:19,49.265
2017-08-07 11:03:23,49.255
2017-08-07 11:03:27,49.255
2017-08-07 11:03:28,49.255
2017-08-07 11:03:29,49.255
2017-08-07 11:03:30,49.255
2017-08-07 11:03:31,49.255
2017-08-07 11:03:32,49.255
2017-08-07 11:03:35,49.255
2017-08-07 11:03:36,49.255
2017-08-07 11:03:37,49.255
2017-08-07 11:03:38,49.255
2017-08-07 11:03:39,49.255
2017-08-07 11:03:40,49.255
2017-08-07 11:03:42,49.265
2017-08-07 11:03:43,49.265
2017-08-07 11:03:44,49.265
2017-08-07 11:03:45,49.265
2017-08-07 11:03:47,49.265
2017-08-07 11:03:48,49.265
2017-08-07 11:03:49,49.265
2017-08-07 11:03:50,49.265
2017-08-07 11:03:52,49.265
2017-08-07 11:03:56,49.265
2017-08-07 11:03:57,49.265
2017-08-07 11:03:58,49.265
2017-08-07 11:04:02,49.265
2017-08-07 11:04:03,49.265
2017-08-07 11:04:09,49.265
2017-08-07 11:04:13,49.265
2017-08-07 11:04:15,49.265
2017-08-07 11:04:16,49.265
2017-08-07 11:04:17,49.265
2017-08-07 11:04:18,49.265
2017-08-07 11:04:20,49.265
2017-08-07 11:04:29,49.265
2017-08-07 11:04:31,49.265
2017-08-07 11:04:32,49.265
2017-08-07 11:04:38,49.265
2017-08-07 11:04:40,49.265
2017-08-07 11:04:41,49.265
2017-08-07 11:04:42,49.265
2017-08-07 11:04:43,49.265
2017-08-07 11:04:44,49.265
2017-08-07 11:04:49,49.265
2017-08-07 11:04:50,49.265
2017-08-07 11:04:55,49.265
2017-08-07 11:04:56,49.265
