Date,Price
2017-05-19 13:00:00,43.155
2017-05-19 13:00:01,43.155
2017-05-19 13:00:03,43.155
2017-05-19 13:00:07,43.155
2017-05-19 13:00:08,43.155
2017-05-19 13:00:11,43.155
2017-05-19 13:00:13,43.155
2017-05-19 13:00:14,43.155
2017-05-19 13:00:16,43.155
2017-05-19 13:00:19,43.155
2017-05-19 13:00:20,43.155
2017-05-19 13:00:23,43.155
2017-05-19 13:00:25,43.155
2017-05-19 13:00:29,43.155
2017-05-19 13:00:30,43.165
2017-05-19 13:00:31,43.155
2017-05-19 13:00:32,43.155
2017-05-19 13:00:33,43.155
2017-05-19 13:00:35,43.155
2017-05-19 13:00:38,43.155
2017-05-19 13:00:39,43.155
2017-05-19 13:00:40,43.155
2017-05-19 13:00:41,43.155
2017-05-19 13:00:42,43.155
2017-05-19 13:00:43,43.155
2017-05-19 13:00:44,43.155
2017-05-19 13:00:45,43.155
2017-05-19 13:00:46,43.155
2017-05-19 13:00:47,43.155
2017-05-19 13:00:48,43.155
2017-05-19 13:00:49,43.155
2017-05-19 13:00:50,43.155
2017-05-19 13:00:52,43.155
2017-05-19 13:00:53,43.155
2017-05-19 13:00:55,43.155
2017-05-19 13:00:56,43.155
2017-05-19 13:00:57,43.155
2017-05-19 13:00:58,43.155
2017-05-19 13:00:59,43.155
2017-05-19 13:01:00,43.155
2017-05-19 13:01:01,43.155
2017-05-19 13:01:03,43.155
2017-05-19 13:01:07,43.155
2017-05-19 13:01:09,43.155
2017-05-19 13:01:10,43.155
2017-05-19 13:01:12,43.145
2017-05-19 13:01:13,43.145
2017-05-19 13:01:14,43.145
2017-05-19 13:01:16,43.145
2017-05-19 13:01:18,43.145
2017-05-19 13:01:20,43.145
2017-05-19 13:01:21,43.145
2017-05-19 13:01:22,43.145
2017-05-19 13:01:25,43.145
2017-05-19 13:01:26,43.145
2017-05-19 13:01:27,43.145
2017-05-19 13:01:28,43.145
2017-05-19 13:01:30,43.145
2017-05-19 13:01:31,43.145
2017-05-19 13:01:32,43.155
2017-05-19 13:01:33,43.155
2017-05-19 13:01:34,43.155
2017-05-19 13:01:35,43.155
2017-05-19 13:01:36,43.155
2017-05-19 13:01:37,43.155
2017-05-19 13:01:39,43.155
2017-05-19 13:01:47,43.155
2017-05-19 13:01:48,43.155
2017-05-19 13:01:51,43.155
2017-05-19 13:01:52,43.155
2017-05-19 13:01:53,43.155
2017-05-19 13:01:56,43.155
2017-05-19 13:01:57,43.155
2017-05-19 13:01:58,43.155
2017-05-19 13:01:59,43.155
2017-05-19 13:02:01,43.155
2017-05-19 13:02:04,43.155
2017-05-19 13:02:05,43.155
2017-05-19 13:02:06,43.155
2017-05-19 13:02:07,43.155
2017-05-19 13:02:08,43.155
2017-05-19 13:02:11,43.155
