Date,Price
2017-03-01 13:00:14,35.055
2017-03-01 13:00:22,35.065
2017-03-01 13:00:23,35.065
2017-03-01 13:00:30,35.065
2017-03-01 13:00:32,35.065
2017-03-01 13:00:36,35.065
2017-03-01 13:00:43,35.065
2017-03-01 13:00:49,35.065
2017-03-01 13:00:52,35.065
2017-03-01 13:00:56,35.065
2017-03-01 13:01:02,35.065
2017-03-01 13:01:04,35.065
2017-03-01 13:01:07,35.065
2017-03-01 13:01:34,35.065
2017-03-01 13:01:40,35.065
2017-03-01 13:01:52,35.065
2017-03-01 13:01:58,35.075
2017-03-01 13:01:59,35.075
2017-03-01 13:02:00,35.075
2017-03-01 13:02:04,35.075
2017-03-01 13:02:09,35.075
2017-03-01 13:02:10,35.075
2017-03-01 13:02:12,35.075
2017-03-01 13:02:14,35.075
2017-03-01 13:02:16,35.075
2017-03-01 13:02:40,35.075
2017-03-01 13:02:51,35.075
2017-03-01 13:03:00,35.075
2017-03-01 13:03:07,35.075
2017-03-01 13:03:17,35.075
2017-03-01 13:03:43,35.075
2017-03-01 13:03:58,35.075
2017-03-01 13:04:00,35.075
2017-03-01 13:04:34,35.075
2017-03-01 13:04:35,35.085
2017-03-01 13:04:37,35.085
2017-03-01 13:04:38,35.085
2017-03-01 13:04:39,35.085
2017-03-01 13:04:40,35.085
2017-03-01 13:04:41,35.075
2017-03-01 13:04:43,35.075
2017-03-01 13:04:46,35.075
2017-03-01 13:04:48,35.075
2017-03-01 13:04:49,35.075
2017-03-01 13:05:00,35.075
2017-03-01 13:05:05,35.075
2017-03-01 13:05:25,35.075
2017-03-01 13:06:07,35.075
2017-03-01 13:06:11,35.075
2017-03-01 13:06:14,35.075
2017-03-01 13:06:15,35.075
2017-03-01 13:06:22,35.075
2017-03-01 13:06:23,35.075
2017-03-01 13:06:40,35.075
2017-03-01 13:06:43,35.075
2017-03-01 13:06:49,35.075
2017-03-01 13:06:57,35.085
2017-03-01 13:07:06,35.085
2017-03-01 13:07:07,35.075
2017-03-01 13:07:08,35.075
2017-03-01 13:07:13,35.075
2017-03-01 13:08:28,35.075
2017-03-01 13:08:35,35.065
2017-03-01 13:08:36,35.065
2017-03-01 13:08:37,35.065
2017-03-01 13:08:40,35.065
2017-03-01 13:08:45,35.065
2017-03-01 13:09:28,35.065
2017-03-01 13:09:34,35.065
2017-03-01 13:09:35,35.065
2017-03-01 13:09:45,35.055
2017-03-01 13:09:46,35.055
2017-03-01 13:10:15,35.055
2017-03-01 13:10:25,35.055
2017-03-01 13:10:27,35.055
2017-03-01 13:10:36,35.055
2017-03-01 13:10:38,35.055
2017-03-01 13:11:10,35.055
2017-03-01 13:11:12,35.055
2017-03-01 13:11:40,35.055
2017-03-01 13:11:42,35.055
2017-03-01 13:11:43,35.055
2017-03-01 13:12:06,35.055
2017-03-01 13:12:08,35.055
2017-03-01 13:12:10,35.055
2017-03-01 13:12:12,35.055
2017-03-01 13:12:16,35.055
2017-03-01 13:12:35,35.055
2017-03-01 13:12:40,35.055
2017-03-01 13:12:46,35.055
2017-03-01 13:12:47,35.055
2017-03-01 13:12:50,35.055
2017-03-01 13:12:54,35.055
2017-03-01 13:13:04,35.055
2017-03-01 13:13:06,35.055
2017-03-01 13:13:08,35.055
2017-03-01 13:13:23,35.055
2017-03-01 13:13:24,35.055
2017-03-01 13:13:27,35.065
2017-03-01 13:13:28,35.065
2017-03-01 13:13:53,35.065
2017-03-01 13:13:56,35.065
2017-03-01 13:13:57,35.065
2017-03-01 13:13:58,35.065
2017-03-01 13:14:08,35.065
2017-03-01 13:14:10,35.065
2017-03-01 13:14:14,35.055
2017-03-01 13:14:15,35.055
2017-03-01 13:14:25,35.055
2017-03-01 13:14:54,35.055
2017-03-01 13:15:01,35.055
2017-03-01 13:15:02,35.055
2017-03-01 13:15:03,35.055
2017-03-01 13:15:20,35.055
2017-03-01 13:15:22,35.055
2017-03-01 13:15:25,35.055
2017-03-01 13:15:36,35.055
2017-03-01 13:15:51,35.055
2017-03-01 13:16:06,35.055
2017-03-01 13:16:09,35.045
2017-03-01 13:16:10,35.045
2017-03-01 13:16:11,35.045
2017-03-01 13:16:17,35.055
2017-03-01 13:16:18,35.06
2017-03-01 13:16:19,35.065
2017-03-01 13:16:20,35.065
2017-03-01 13:16:35,35.065
2017-03-01 13:16:43,35.065
2017-03-01 13:16:58,35.065
2017-03-01 13:17:17,35.065
2017-03-01 13:17:19,35.065
2017-03-01 13:17:24,35.065
2017-03-01 13:17:26,35.065
2017-03-01 13:17:30,35.065
2017-03-01 13:17:50,35.065
2017-03-01 13:18:08,35.065
2017-03-01 13:18:13,35.065
2017-03-01 13:18:14,35.065
2017-03-01 13:18:20,35.065
2017-03-01 13:18:21,35.055
2017-03-01 13:18:22,35.055
2017-03-01 13:18:26,35.055
2017-03-01 13:18:30,35.055
2017-03-01 13:18:33,35.055
