Date,Price
2017-06-19 11:00:00,48.485
2017-06-19 11:00:01,48.485
2017-06-19 11:00:02,48.485
2017-06-19 11:00:03,48.485
2017-06-19 11:00:04,48.485
2017-06-19 11:00:05,48.485
2017-06-19 11:00:06,48.485
2017-06-19 11:00:07,48.485
2017-06-19 11:00:08,48.485
2017-06-19 11:00:09,48.485
2017-06-19 11:00:10,48.485
2017-06-19 11:00:12,48.485
2017-06-19 11:00:13,48.485
2017-06-19 11:00:15,48.485
2017-06-19 11:00:16,48.475
2017-06-19 11:00:17,48.475
2017-06-19 11:00:18,48.475
2017-06-19 11:00:19,48.475
2017-06-19 11:00:20,48.475
2017-06-19 11:00:21,48.475
2017-06-19 11:00:22,48.475
2017-06-19 11:00:25,48.475
2017-06-19 11:00:26,48.485
2017-06-19 11:00:27,48.485
2017-06-19 11:00:28,48.495
2017-06-19 11:00:29,48.495
2017-06-19 11:00:31,48.495
2017-06-19 11:00:34,48.495
2017-06-19 11:00:35,48.495
2017-06-19 11:00:36,48.495
2017-06-19 11:00:37,48.495
2017-06-19 11:00:38,48.495
2017-06-19 11:00:39,48.495
2017-06-19 11:00:40,48.495
2017-06-19 11:00:42,48.495
2017-06-19 11:00:44,48.485
2017-06-19 11:00:46,48.485
2017-06-19 11:00:47,48.485
2017-06-19 11:00:48,48.485
2017-06-19 11:00:50,48.495
2017-06-19 11:00:51,48.495
2017-06-19 11:00:52,48.495
2017-06-19 11:00:53,48.495
2017-06-19 11:00:54,48.495
2017-06-19 11:00:55,48.495
2017-06-19 11:00:57,48.495
2017-06-19 11:01:01,48.495
2017-06-19 11:01:02,48.495
2017-06-19 11:01:04,48.495
2017-06-19 11:01:06,48.495
2017-06-19 11:01:07,48.495
2017-06-19 11:01:08,48.495
2017-06-19 11:01:09,48.495
2017-06-19 11:01:10,48.495
2017-06-19 11:01:11,48.495
2017-06-19 11:01:12,48.495
2017-06-19 11:01:14,48.495
2017-06-19 11:01:16,48.495
2017-06-19 11:01:17,48.495
2017-06-19 11:01:19,48.495
2017-06-19 11:01:21,48.495
2017-06-19 11:01:22,48.495
2017-06-19 11:01:24,48.495
2017-06-19 11:01:25,48.495
2017-06-19 11:01:26,48.495
2017-06-19 11:01:27,48.495
2017-06-19 11:01:30,48.495
2017-06-19 11:01:33,48.495
2017-06-19 11:01:34,48.495
2017-06-19 11:01:35,48.495
2017-06-19 11:01:37,48.495
2017-06-19 11:01:38,48.495
2017-06-19 11:01:41,48.495
2017-06-19 11:01:42,48.505
2017-06-19 11:01:43,48.495
2017-06-19 11:01:44,48.495
2017-06-19 11:01:45,48.495
2017-06-19 11:01:46,48.495
2017-06-19 11:01:48,48.495
2017-06-19 11:01:50,48.495
2017-06-19 11:01:51,48.495
2017-06-19 11:01:52,48.495
2017-06-19 11:01:54,48.495
2017-06-19 11:01:56,48.495
2017-06-19 11:02:02,48.495
2017-06-19 11:02:07,48.495
2017-06-19 11:02:08,48.495
2017-06-19 11:02:09,48.495
2017-06-19 11:02:10,48.495
2017-06-19 11:02:11,48.495
2017-06-19 11:02:12,48.495
2017-06-19 11:02:13,48.495
2017-06-19 11:02:14,48.495
2017-06-19 11:02:15,48.495
2017-06-19 11:02:17,48.495
2017-06-19 11:02:18,48.495
2017-06-19 11:02:21,48.495
2017-06-19 11:02:25,48.505
2017-06-19 11:02:26,48.505
2017-06-19 11:02:27,48.505
2017-06-19 11:02:28,48.505
2017-06-19 11:02:29,48.505
2017-06-19 11:02:30,48.505
2017-06-19 11:02:31,48.505
2017-06-19 11:02:32,48.505
2017-06-19 11:02:33,48.505
2017-06-19 11:02:36,48.505
2017-06-19 11:02:41,48.505
2017-06-19 11:02:43,48.505
2017-06-19 11:02:51,48.505
2017-06-19 11:02:52,48.505
2017-06-19 11:02:54,48.505
2017-06-19 11:02:55,48.505
2017-06-19 11:02:57,48.505
2017-06-19 11:02:58,48.505
2017-06-19 11:03:02,48.505
2017-06-19 11:03:03,48.505
2017-06-19 11:03:04,48.495
2017-06-19 11:03:05,48.495
2017-06-19 11:03:06,48.515
2017-06-19 11:03:07,48.515
2017-06-19 11:03:09,48.515
2017-06-19 11:03:11,48.515
2017-06-19 11:03:13,48.515
2017-06-19 11:03:14,48.515
2017-06-19 11:03:15,48.515
2017-06-19 11:03:18,48.515
2017-06-19 11:03:19,48.515
2017-06-19 11:03:22,48.515
2017-06-19 11:03:23,48.515
2017-06-19 11:03:25,48.515
2017-06-19 11:03:33,48.515
2017-06-19 11:03:35,48.515
2017-06-19 11:03:37,48.515
2017-06-19 11:03:43,48.525
2017-06-19 11:03:44,48.525
2017-06-19 11:03:45,48.525
2017-06-19 11:03:46,48.525
2017-06-19 11:03:47,48.525
2017-06-19 11:03:48,48.525
2017-06-19 11:03:49,48.535
2017-06-19 11:03:50,48.535
2017-06-19 11:03:52,48.545
2017-06-19 11:03:53,48.545
2017-06-19 11:03:54,48.545
2017-06-19 11:03:56,48.545
2017-06-19 11:03:59,48.555
2017-06-19 11:04:00,48.555
2017-06-19 11:04:03,48.555
2017-06-19 11:04:05,48.555
2017-06-19 11:04:06,48.555
2017-06-19 11:04:08,48.555
2017-06-19 11:04:10,48.555
2017-06-19 11:04:15,48.555
2017-06-19 11:04:16,48.555
2017-06-19 11:04:17,48.555
2017-06-19 11:04:18,48.555
2017-06-19 11:04:20,48.555
2017-06-19 11:04:21,48.555
2017-06-19 11:04:26,48.555
2017-06-19 11:04:27,48.545
2017-06-19 11:04:29,48.545
2017-06-19 11:04:30,48.545
2017-06-19 11:04:31,48.555
2017-06-19 11:04:32,48.555
2017-06-19 11:04:34,48.555
2017-06-19 11:04:36,48.555
2017-06-19 11:04:37,48.555
2017-06-19 11:04:38,48.555
2017-06-19 11:04:40,48.555
2017-06-19 11:04:42,48.555
2017-06-19 11:04:44,48.555
2017-06-19 11:04:45,48.565
2017-06-19 11:04:46,48.565
2017-06-19 11:04:47,48.565
2017-06-19 11:04:48,48.565
2017-06-19 11:04:49,48.565
2017-06-19 11:04:50,48.565
2017-06-19 11:04:51,48.565
2017-06-19 11:04:52,48.565
2017-06-19 11:04:53,48.565
2017-06-19 11:04:57,48.565
2017-06-19 11:04:59,48.575
2017-06-19 11:05:00,48.575
2017-06-19 11:05:04,48.575
2017-06-19 11:05:06,48.575
2017-06-19 11:05:10,48.565
2017-06-19 11:05:12,48.565
2017-06-19 11:05:16,48.565
2017-06-19 11:05:18,48.565
2017-06-19 11:05:19,48.565
2017-06-19 11:05:22,48.565
2017-06-19 11:05:23,48.565
2017-06-19 11:05:24,48.565
2017-06-19 11:05:25,48.565
2017-06-19 11:05:26,48.565
2017-06-19 11:05:27,48.565
2017-06-19 11:05:30,48.565
2017-06-19 11:05:32,48.565
2017-06-19 11:05:33,48.565
2017-06-19 11:05:34,48.565
2017-06-19 11:05:36,48.565
2017-06-19 11:05:37,48.565
2017-06-19 11:05:39,48.565
2017-06-19 11:05:44,48.565
2017-06-19 11:05:49,48.565
2017-06-19 11:05:50,48.565
2017-06-19 11:05:54,48.565
2017-06-19 11:05:56,48.565
2017-06-19 11:05:57,48.555
2017-06-19 11:06:00,48.555
2017-06-19 11:06:03,48.555
2017-06-19 11:06:04,48.565
2017-06-19 11:06:05,48.565
2017-06-19 11:06:07,48.565
2017-06-19 11:06:08,48.565
2017-06-19 11:06:10,48.565
2017-06-19 11:06:12,48.565
2017-06-19 11:06:13,48.565
2017-06-19 11:06:14,48.565
2017-06-19 11:06:15,48.565
2017-06-19 11:06:20,48.565
2017-06-19 11:06:21,48.565
2017-06-19 11:06:23,48.565
2017-06-19 11:06:30,48.565
2017-06-19 11:06:31,48.565
2017-06-19 11:06:33,48.555
2017-06-19 11:06:35,48.555
2017-06-19 11:06:36,48.555
2017-06-19 11:06:37,48.555
2017-06-19 11:06:39,48.555
2017-06-19 11:06:40,48.555
2017-06-19 11:06:45,48.555
2017-06-19 11:06:49,48.555
2017-06-19 11:06:52,48.555
2017-06-19 11:06:54,48.555
2017-06-19 11:06:57,48.555
2017-06-19 11:06:58,48.555
2017-06-19 11:07:00,48.555
2017-06-19 11:07:01,48.555
2017-06-19 11:07:02,48.555
2017-06-19 11:07:03,48.555
2017-06-19 11:07:08,48.555
2017-06-19 11:07:10,48.555
2017-06-19 11:07:11,48.555
2017-06-19 11:07:12,48.565
2017-06-19 11:07:13,48.565
2017-06-19 11:07:15,48.565
2017-06-19 11:07:16,48.565
2017-06-19 11:07:17,48.565
2017-06-19 11:07:19,48.565
2017-06-19 11:07:20,48.565
2017-06-19 11:07:22,48.565
2017-06-19 11:07:23,48.565
2017-06-19 11:07:24,48.565
2017-06-19 11:07:25,48.565
2017-06-19 11:07:26,48.565
2017-06-19 11:07:28,48.555
2017-06-19 11:07:29,48.555
2017-06-19 11:07:30,48.555
2017-06-19 11:07:31,48.555
2017-06-19 11:07:32,48.555
2017-06-19 11:07:37,48.555
2017-06-19 11:07:39,48.555
2017-06-19 11:07:43,48.555
2017-06-19 11:07:44,48.555
2017-06-19 11:07:45,48.555
2017-06-19 11:07:50,48.565
2017-06-19 11:07:51,48.565
2017-06-19 11:07:53,48.565
2017-06-19 11:07:54,48.565
2017-06-19 11:07:55,48.565
2017-06-19 11:07:59,48.555
2017-06-19 11:08:00,48.555
2017-06-19 11:08:03,48.555
2017-06-19 11:08:04,48.555
2017-06-19 11:08:06,48.555
2017-06-19 11:08:10,48.555
2017-06-19 11:08:11,48.555
2017-06-19 11:08:15,48.555
2017-06-19 11:08:17,48.555
2017-06-19 11:08:19,48.555
2017-06-19 11:08:20,48.555
2017-06-19 11:08:22,48.555
2017-06-19 11:08:23,48.565
2017-06-19 11:08:24,48.565
2017-06-19 11:08:25,48.565
2017-06-19 11:08:26,48.565
2017-06-19 11:08:27,48.565
2017-06-19 11:08:29,48.565
2017-06-19 11:08:30,48.565
2017-06-19 11:08:33,48.565
2017-06-19 11:08:34,48.565
2017-06-19 11:08:35,48.565
2017-06-19 11:08:36,48.565
2017-06-19 11:08:38,48.565
2017-06-19 11:08:39,48.565
2017-06-19 11:08:40,48.565
2017-06-19 11:08:41,48.565
2017-06-19 11:08:43,48.565
2017-06-19 11:08:44,48.565
2017-06-19 11:08:45,48.565
2017-06-19 11:08:46,48.565
2017-06-19 11:08:47,48.565
2017-06-19 11:08:48,48.565
2017-06-19 11:08:49,48.565
2017-06-19 11:08:50,48.565
2017-06-19 11:08:51,48.565
2017-06-19 11:08:52,48.565
2017-06-19 11:08:53,48.565
2017-06-19 11:08:54,48.565
2017-06-19 11:08:55,48.565
2017-06-19 11:08:56,48.565
2017-06-19 11:08:58,48.565
2017-06-19 11:08:59,48.565
2017-06-19 11:09:00,48.565
2017-06-19 11:09:01,48.565
2017-06-19 11:09:02,48.565
2017-06-19 11:09:03,48.565
2017-06-19 11:09:11,48.565
2017-06-19 11:09:15,48.565
2017-06-19 11:09:17,48.565
2017-06-19 11:09:18,48.565
2017-06-19 11:09:19,48.565
2017-06-19 11:09:21,48.575
2017-06-19 11:09:22,48.575
2017-06-19 11:09:23,48.585
2017-06-19 11:09:24,48.585
2017-06-19 11:09:27,48.595
2017-06-19 11:09:28,48.595
2017-06-19 11:09:29,48.595
2017-06-19 11:09:33,48.595
2017-06-19 11:09:34,48.615
2017-06-19 11:09:35,48.615
2017-06-19 11:09:36,48.625
2017-06-19 11:09:37,48.625
2017-06-19 11:09:38,48.625
2017-06-19 11:09:39,48.625
2017-06-19 11:09:40,48.625
2017-06-19 11:09:41,48.625
2017-06-19 11:09:42,48.625
2017-06-19 11:09:43,48.625
2017-06-19 11:09:44,48.615
2017-06-19 11:09:45,48.615
2017-06-19 11:09:46,48.615
2017-06-19 11:09:49,48.625
2017-06-19 11:09:50,48.625
2017-06-19 11:09:51,48.635
2017-06-19 11:09:52,48.635
2017-06-19 11:09:53,48.625
2017-06-19 11:09:55,48.625
2017-06-19 11:09:57,48.625
2017-06-19 11:09:59,48.625
2017-06-19 11:10:00,48.625
2017-06-19 11:10:02,48.615
2017-06-19 11:10:03,48.615
2017-06-19 11:10:04,48.615
2017-06-19 11:10:05,48.615
2017-06-19 11:10:06,48.605
2017-06-19 11:10:07,48.605
2017-06-19 11:10:08,48.605
2017-06-19 11:10:09,48.605
2017-06-19 11:10:10,48.605
2017-06-19 11:10:12,48.605
2017-06-19 11:10:13,48.605
2017-06-19 11:10:15,48.605
2017-06-19 11:10:16,48.605
2017-06-19 11:10:17,48.605
2017-06-19 11:10:18,48.605
2017-06-19 11:10:19,48.605
2017-06-19 11:10:20,48.615
2017-06-19 11:10:22,48.615
2017-06-19 11:10:23,48.615
