Date,Price
2017-12-26 13:00:00,220.17
2017-12-26 13:00:20,220.13
2017-12-26 13:00:21,220.13
2017-12-26 13:00:22,220.13
2017-12-26 13:00:23,220.13
2017-12-26 13:00:28,220.13
2017-12-26 13:00:32,220.19
2017-12-26 13:00:33,220.21
2017-12-26 13:00:34,220.21
2017-12-26 13:00:35,220.21
2017-12-26 13:00:37,220.21
2017-12-26 13:00:39,220.24
2017-12-26 13:00:40,220.245
2017-12-26 13:00:42,220.245
2017-12-26 13:00:43,220.24
2017-12-26 13:00:44,220.24
2017-12-26 13:00:45,220.245
2017-12-26 13:00:46,220.25
2017-12-26 13:00:53,220.285
2017-12-26 13:00:54,220.29
2017-12-26 13:00:55,220.29
2017-12-26 13:00:56,220.295
2017-12-26 13:01:05,220.3
2017-12-26 13:01:19,220.3
2017-12-26 13:01:37,220.3
2017-12-26 13:01:38,220.305
2017-12-26 13:01:39,220.305
2017-12-26 13:01:54,220.305
2017-12-26 13:01:56,220.3
2017-12-26 13:02:13,220.3
2017-12-26 13:02:33,220.3
2017-12-26 13:02:35,220.335
2017-12-26 13:02:36,220.335
2017-12-26 13:02:37,220.335
2017-12-26 13:02:38,220.35
2017-12-26 13:02:39,220.35
2017-12-26 13:02:41,220.35
2017-12-26 13:02:42,220.385
2017-12-26 13:02:43,220.38
2017-12-26 13:02:44,220.38
2017-12-26 13:03:00,220.365
2017-12-26 13:03:02,220.37
2017-12-26 13:03:06,220.375
2017-12-26 13:03:11,220.33
2017-12-26 13:03:12,220.335
2017-12-26 13:03:14,220.335
2017-12-26 13:03:15,220.305
2017-12-26 13:03:16,220.29
2017-12-26 13:03:17,220.305
2017-12-26 13:03:18,220.315
2017-12-26 13:03:23,220.295
2017-12-26 13:03:25,220.29
2017-12-26 13:03:27,220.29
2017-12-26 13:03:30,220.285
2017-12-26 13:03:31,220.28
2017-12-26 13:03:32,220.245
2017-12-26 13:03:33,220.215
2017-12-26 13:03:34,220.23
2017-12-26 13:03:35,220.23
2017-12-26 13:03:36,220.22
