Date,Price
2017-04-11 13:00:05,97.81
2017-04-11 13:00:06,97.815
2017-04-11 13:00:07,97.81
2017-04-11 13:00:08,97.815
2017-04-11 13:00:09,97.81
2017-04-11 13:00:12,97.825
2017-04-11 13:00:13,97.82
2017-04-11 13:00:16,97.825
2017-04-11 13:00:20,97.82
2017-04-11 13:00:21,97.815
2017-04-11 13:00:29,97.825
2017-04-11 13:00:30,97.805
2017-04-11 13:00:41,97.805
2017-04-11 13:00:42,97.815
2017-04-11 13:00:43,97.79
2017-04-11 13:00:44,97.79
2017-04-11 13:00:54,97.79
2017-04-11 13:01:05,97.79
2017-04-11 13:01:07,97.79
2017-04-11 13:01:08,97.79
2017-04-11 13:01:31,97.805
2017-04-11 13:01:32,97.805
2017-04-11 13:01:56,97.81
2017-04-11 13:01:57,97.81
2017-04-11 13:02:43,97.825
2017-04-11 13:02:45,97.825
2017-04-11 13:02:50,97.835
2017-04-11 13:02:51,97.835
2017-04-11 13:02:54,97.835
2017-04-11 13:02:55,97.835
2017-04-11 13:03:00,97.83
2017-04-11 13:03:01,97.83
2017-04-11 13:03:02,97.83
2017-04-11 13:03:05,97.825
2017-04-11 13:03:06,97.83
2017-04-11 13:03:08,97.83
2017-04-11 13:03:13,97.825
2017-04-11 13:03:14,97.825
2017-04-11 13:03:30,97.825
2017-04-11 13:03:35,97.825
2017-04-11 13:03:40,97.825
2017-04-11 13:04:03,97.845
2017-04-11 13:04:12,97.845
2017-04-11 13:04:14,97.845
2017-04-11 13:04:15,97.855
2017-04-11 13:04:17,97.855
2017-04-11 13:04:20,97.855
2017-04-11 13:04:24,97.855
2017-04-11 13:04:27,97.855
2017-04-11 13:04:44,97.855
2017-04-11 13:04:50,97.855
2017-04-11 13:04:54,97.855
2017-04-11 13:04:57,97.855
2017-04-11 13:05:13,97.855
2017-04-11 13:05:14,97.865
2017-04-11 13:05:15,97.875
2017-04-11 13:05:18,97.875
2017-04-11 13:05:21,97.875
2017-04-11 13:05:22,97.875
2017-04-11 13:05:27,97.875
2017-04-11 13:05:31,97.88
2017-04-11 13:05:32,97.895
2017-04-11 13:05:33,97.895
2017-04-11 13:05:37,97.905
2017-04-11 13:05:40,97.91
2017-04-11 13:05:44,97.91
2017-04-11 13:05:45,97.91
2017-04-11 13:06:06,97.905
2017-04-11 13:06:08,97.905
2017-04-11 13:06:10,97.905
2017-04-11 13:06:17,97.915
2017-04-11 13:06:18,97.915
2017-04-11 13:06:19,97.9
2017-04-11 13:06:20,97.905
2017-04-11 13:06:21,97.9
2017-04-11 13:06:22,97.895
2017-04-11 13:06:23,97.9
2017-04-11 13:06:24,97.9
2017-04-11 13:06:31,97.895
2017-04-11 13:06:33,97.895
2017-04-11 13:06:40,97.895
2017-04-11 13:06:41,97.895
2017-04-11 13:06:42,97.895
2017-04-11 13:06:43,97.895
2017-04-11 13:06:51,97.895
2017-04-11 13:06:53,97.905
2017-04-11 13:06:54,97.905
2017-04-11 13:06:55,97.9
2017-04-11 13:06:57,97.905
2017-04-11 13:06:58,97.9
2017-04-11 13:07:16,97.89
2017-04-11 13:07:18,97.89
2017-04-11 13:07:22,97.89
2017-04-11 13:07:23,97.89
2017-04-11 13:07:24,97.89
2017-04-11 13:07:47,97.885
2017-04-11 13:07:49,97.87
2017-04-11 13:07:51,97.88
2017-04-11 13:07:52,97.88
2017-04-11 13:08:13,97.87
2017-04-11 13:08:14,97.87
2017-04-11 13:08:24,97.87
2017-04-11 13:08:25,97.875
2017-04-11 13:08:27,97.89
2017-04-11 13:08:28,97.89
2017-04-11 13:08:34,97.89
2017-04-11 13:08:40,97.895
2017-04-11 13:08:49,97.89
2017-04-11 13:08:51,97.88
2017-04-11 13:09:02,97.88
2017-04-11 13:09:05,97.88
2017-04-11 13:09:22,97.865
2017-04-11 13:09:23,97.86
2017-04-11 13:09:24,97.86
2017-04-11 13:09:26,97.86
2017-04-11 13:09:48,97.855
2017-04-11 13:09:55,97.855
2017-04-11 13:10:25,97.86
2017-04-11 13:10:28,97.865
2017-04-11 13:10:31,97.865
2017-04-11 13:10:54,97.86
2017-04-11 13:11:49,97.86
2017-04-11 13:11:50,97.86
2017-04-11 13:11:59,97.855
2017-04-11 13:12:00,97.86
2017-04-11 13:12:01,97.86
2017-04-11 13:12:04,97.855
2017-04-11 13:12:06,97.855
2017-04-11 13:12:13,97.84
2017-04-11 13:12:20,97.845
2017-04-11 13:12:23,97.845
2017-04-11 13:12:36,97.845
2017-04-11 13:12:40,97.85
2017-04-11 13:12:52,97.85
2017-04-11 13:13:13,97.86
2017-04-11 13:14:20,97.85
2017-04-11 13:14:24,97.85
2017-04-11 13:14:30,97.845
2017-04-11 13:14:34,97.85
2017-04-11 13:14:37,97.85
2017-04-11 13:14:39,97.85
2017-04-11 13:14:41,97.845
2017-04-11 13:14:44,97.845
2017-04-11 13:14:49,97.84
2017-04-11 13:14:55,97.84
2017-04-11 13:15:10,97.84
2017-04-11 13:15:11,97.82
2017-04-11 13:15:12,97.815
2017-04-11 13:15:13,97.82
2017-04-11 13:15:14,97.82
2017-04-11 13:15:36,97.82
2017-04-11 13:15:37,97.82
2017-04-11 13:17:08,97.815
2017-04-11 13:19:08,97.83
2017-04-11 13:19:09,97.83
2017-04-11 13:19:13,97.835
2017-04-11 13:19:29,97.835
2017-04-11 13:19:43,97.86
2017-04-11 13:19:46,97.86
2017-04-11 13:19:48,97.86
2017-04-11 13:19:49,97.86
2017-04-11 13:19:50,97.86
2017-04-11 13:19:54,97.86
2017-04-11 13:19:55,97.875
2017-04-11 13:19:56,97.875
2017-04-11 13:19:59,97.885
2017-04-11 13:20:00,97.88
2017-04-11 13:20:01,97.885
2017-04-11 13:20:02,97.855
2017-04-11 13:20:03,97.85
2017-04-11 13:20:04,97.85
2017-04-11 13:20:05,97.85
2017-04-11 13:20:07,97.86
2017-04-11 13:20:08,97.86
2017-04-11 13:20:14,97.86
2017-04-11 13:20:17,97.86
2017-04-11 13:20:20,97.86
2017-04-11 13:20:22,97.86
2017-04-11 13:20:32,97.87
2017-04-11 13:20:34,97.87
