Date,Price
2017-02-14 13:00:02,34.525
2017-02-14 13:00:06,34.525
2017-02-14 13:00:10,34.525
2017-02-14 13:00:24,34.525
2017-02-14 13:00:29,34.525
2017-02-14 13:00:40,34.525
2017-02-14 13:00:42,34.525
2017-02-14 13:00:44,34.515
2017-02-14 13:00:51,34.515
2017-02-14 13:01:05,34.515
2017-02-14 13:01:17,34.515
2017-02-14 13:01:32,34.515
2017-02-14 13:01:46,34.515
2017-02-14 13:01:47,34.515
2017-02-14 13:01:50,34.515
2017-02-14 13:01:51,34.515
2017-02-14 13:01:53,34.515
2017-02-14 13:01:54,34.52
2017-02-14 13:01:55,34.52
2017-02-14 13:01:58,34.525
2017-02-14 13:02:14,34.525
2017-02-14 13:02:22,34.525
2017-02-14 13:02:29,34.525
2017-02-14 13:03:06,34.525
2017-02-14 13:03:09,34.525
2017-02-14 13:03:28,34.525
2017-02-14 13:03:30,34.525
2017-02-14 13:03:32,34.525
2017-02-14 13:03:34,34.525
2017-02-14 13:03:36,34.525
2017-02-14 13:03:56,34.515
2017-02-14 13:03:57,34.515
2017-02-14 13:03:58,34.515
2017-02-14 13:04:01,34.515
2017-02-14 13:04:19,34.515
2017-02-14 13:04:20,34.52
2017-02-14 13:04:21,34.52
2017-02-14 13:04:22,34.515
2017-02-14 13:04:23,34.515
2017-02-14 13:04:28,34.515
2017-02-14 13:04:31,34.515
2017-02-14 13:05:06,34.515
2017-02-14 13:05:09,34.515
2017-02-14 13:05:14,34.515
2017-02-14 13:05:16,34.515
2017-02-14 13:05:17,34.515
2017-02-14 13:05:19,34.515
2017-02-14 13:05:21,34.515
2017-02-14 13:05:23,34.515
2017-02-14 13:05:24,34.515
2017-02-14 13:05:25,34.515
2017-02-14 13:05:37,34.515
2017-02-14 13:05:43,34.515
2017-02-14 13:05:52,34.515
2017-02-14 13:06:02,34.515
2017-02-14 13:06:04,34.515
2017-02-14 13:06:06,34.515
2017-02-14 13:06:08,34.515
2017-02-14 13:06:09,34.515
2017-02-14 13:06:13,34.515
2017-02-14 13:06:15,34.515
2017-02-14 13:06:18,34.515
2017-02-14 13:06:23,34.515
2017-02-14 13:06:27,34.515
2017-02-14 13:06:38,34.515
2017-02-14 13:07:09,34.515
2017-02-14 13:07:10,34.525
2017-02-14 13:07:11,34.525
2017-02-14 13:07:12,34.525
2017-02-14 13:07:23,34.525
2017-02-14 13:07:24,34.525
2017-02-14 13:07:25,34.525
2017-02-14 13:07:26,34.525
2017-02-14 13:07:27,34.525
2017-02-14 13:07:30,34.525
2017-02-14 13:07:32,34.535
2017-02-14 13:07:33,34.535
2017-02-14 13:07:34,34.535
2017-02-14 13:07:37,34.535
2017-02-14 13:07:49,34.535
2017-02-14 13:07:50,34.535
2017-02-14 13:07:52,34.545
2017-02-14 13:07:53,34.545
2017-02-14 13:07:54,34.545
2017-02-14 13:07:57,34.545
2017-02-14 13:07:58,34.545
2017-02-14 13:07:59,34.545
2017-02-14 13:08:02,34.545
2017-02-14 13:08:03,34.545
2017-02-14 13:08:04,34.545
2017-02-14 13:08:06,34.545
2017-02-14 13:08:12,34.545
2017-02-14 13:08:14,34.545
2017-02-14 13:08:15,34.545
2017-02-14 13:08:19,34.545
2017-02-14 13:08:20,34.545
2017-02-14 13:08:22,34.545
2017-02-14 13:08:23,34.545
2017-02-14 13:08:26,34.535
2017-02-14 13:08:27,34.535
2017-02-14 13:08:28,34.535
2017-02-14 13:08:37,34.535
2017-02-14 13:08:39,34.545
2017-02-14 13:08:40,34.545
2017-02-14 13:08:41,34.545
2017-02-14 13:08:42,34.545
2017-02-14 13:08:43,34.545
2017-02-14 13:08:44,34.545
2017-02-14 13:08:45,34.545
2017-02-14 13:08:49,34.545
2017-02-14 13:08:57,34.545
2017-02-14 13:09:02,34.545
2017-02-14 13:09:03,34.545
2017-02-14 13:09:06,34.545
2017-02-14 13:09:08,34.545
2017-02-14 13:09:10,34.545
2017-02-14 13:09:12,34.545
2017-02-14 13:09:13,34.555
2017-02-14 13:09:14,34.555
2017-02-14 13:09:17,34.555
2017-02-14 13:09:23,34.555
2017-02-14 13:09:28,34.555
2017-02-14 13:09:29,34.555
2017-02-14 13:09:31,34.555
2017-02-14 13:09:35,34.555
2017-02-14 13:09:45,34.555
2017-02-14 13:09:51,34.555
2017-02-14 13:09:52,34.555
2017-02-14 13:09:58,34.555
2017-02-14 13:10:09,34.555
2017-02-14 13:10:11,34.555
2017-02-14 13:10:17,34.555
2017-02-14 13:10:29,34.555
2017-02-14 13:10:33,34.555
2017-02-14 13:10:48,34.555
2017-02-14 13:10:50,34.555
2017-02-14 13:10:51,34.555
2017-02-14 13:10:52,34.555
2017-02-14 13:10:53,34.555
2017-02-14 13:10:55,34.555
2017-02-14 13:10:57,34.555
2017-02-14 13:11:09,34.555
2017-02-14 13:11:10,34.565
2017-02-14 13:11:11,34.565
2017-02-14 13:11:13,34.565
2017-02-14 13:11:18,34.565
2017-02-14 13:11:21,34.565
2017-02-14 13:11:25,34.565
2017-02-14 13:11:35,34.575
2017-02-14 13:11:47,34.575
2017-02-14 13:11:48,34.575
2017-02-14 13:11:50,34.575
2017-02-14 13:11:51,34.575
2017-02-14 13:11:52,34.575
2017-02-14 13:11:59,34.575
2017-02-14 13:12:03,34.575
2017-02-14 13:12:04,34.575
