Date,Price
2017-11-20 12:00:06,93.605
2017-11-20 12:00:09,93.6
2017-11-20 12:00:10,93.645
2017-11-20 12:00:12,93.645
2017-11-20 12:00:15,93.645
2017-11-20 12:00:18,93.675
2017-11-20 12:00:19,93.675
2017-11-20 12:00:20,93.655
2017-11-20 12:00:21,93.655
2017-11-20 12:00:22,93.725
2017-11-20 12:00:23,93.725
2017-11-20 12:00:29,93.73
2017-11-20 12:00:31,93.645
2017-11-20 12:00:32,93.64
2017-11-20 12:00:33,93.645
2017-11-20 12:00:34,93.625
2017-11-20 12:00:35,93.665
2017-11-20 12:00:37,93.66
2017-11-20 12:00:38,93.66
2017-11-20 12:00:40,93.66
2017-11-20 12:00:44,93.66
2017-11-20 12:00:45,93.66
2017-11-20 12:00:46,93.66
2017-11-20 12:01:00,93.665
2017-11-20 12:01:01,93.66
2017-11-20 12:01:05,93.66
2017-11-20 12:01:08,93.65
2017-11-20 12:01:09,93.65
2017-11-20 12:01:11,93.655
2017-11-20 12:01:32,93.655
2017-11-20 12:01:43,93.605
2017-11-20 12:01:44,93.605
2017-11-20 12:01:45,93.565
2017-11-20 12:01:47,93.565
2017-11-20 12:01:48,93.56
2017-11-20 12:01:49,93.545
2017-11-20 12:01:50,93.545
2017-11-20 12:01:56,93.545
2017-11-20 12:02:04,93.55
2017-11-20 12:02:05,93.54
2017-11-20 12:02:17,93.54
2017-11-20 12:02:27,93.54
2017-11-20 12:02:28,93.54
2017-11-20 12:02:31,93.535
2017-11-20 12:02:32,93.53
2017-11-20 12:02:34,93.525
2017-11-20 12:02:35,93.525
2017-11-20 12:02:36,93.525
2017-11-20 12:02:37,93.525
2017-11-20 12:02:39,93.52
2017-11-20 12:02:40,93.515
2017-11-20 12:02:41,93.51
2017-11-20 12:02:42,93.51
2017-11-20 12:02:43,93.535
2017-11-20 12:02:45,93.54
2017-11-20 12:02:48,93.545
2017-11-20 12:02:49,93.545
2017-11-20 12:02:50,93.545
2017-11-20 12:02:51,93.545
2017-11-20 12:02:53,93.54
2017-11-20 12:02:55,93.54
2017-11-20 12:02:56,93.54
2017-11-20 12:03:05,93.495
2017-11-20 12:03:06,93.49
2017-11-20 12:03:07,93.49
2017-11-20 12:03:14,93.49
2017-11-20 12:03:15,93.505
2017-11-20 12:03:20,93.51
2017-11-20 12:03:25,93.505
2017-11-20 12:03:26,93.51
2017-11-20 12:03:33,93.52
