Date,Price
2017-03-06 13:00:00,81.735
2017-03-06 13:00:03,81.735
2017-03-06 13:00:04,81.735
2017-03-06 13:00:05,81.735
2017-03-06 13:00:09,81.735
2017-03-06 13:00:10,81.735
2017-03-06 13:00:12,81.725
2017-03-06 13:00:14,81.725
2017-03-06 13:00:19,81.725
2017-03-06 13:00:21,81.725
2017-03-06 13:00:22,81.725
2017-03-06 13:00:23,81.725
2017-03-06 13:00:31,81.725
2017-03-06 13:00:33,81.725
2017-03-06 13:01:01,81.725
2017-03-06 13:01:12,81.725
2017-03-06 13:01:13,81.725
2017-03-06 13:01:29,81.725
2017-03-06 13:01:32,81.725
2017-03-06 13:01:40,81.725
2017-03-06 13:01:43,81.725
2017-03-06 13:01:49,81.725
2017-03-06 13:01:59,81.725
2017-03-06 13:02:08,81.725
2017-03-06 13:02:17,81.735
2017-03-06 13:02:18,81.735
2017-03-06 13:02:22,81.735
2017-03-06 13:02:26,81.735
2017-03-06 13:02:30,81.735
2017-03-06 13:02:36,81.735
2017-03-06 13:02:37,81.735
2017-03-06 13:02:39,81.735
2017-03-06 13:02:40,81.735
2017-03-06 13:02:42,81.735
2017-03-06 13:02:46,81.725
2017-03-06 13:02:47,81.725
2017-03-06 13:02:48,81.735
2017-03-06 13:02:49,81.735
2017-03-06 13:02:50,81.735
2017-03-06 13:02:51,81.735
2017-03-06 13:02:57,81.735
2017-03-06 13:02:58,81.735
2017-03-06 13:02:59,81.735
2017-03-06 13:03:01,81.735
2017-03-06 13:03:04,81.735
2017-03-06 13:03:11,81.725
2017-03-06 13:03:16,81.725
2017-03-06 13:03:17,81.725
2017-03-06 13:03:39,81.725
2017-03-06 13:03:48,81.725
2017-03-06 13:03:52,81.725
2017-03-06 13:03:53,81.735
2017-03-06 13:03:54,81.735
2017-03-06 13:03:55,81.735
2017-03-06 13:03:57,81.735
2017-03-06 13:03:59,81.735
2017-03-06 13:04:00,81.745
2017-03-06 13:04:01,81.745
2017-03-06 13:04:05,81.745
2017-03-06 13:04:06,81.745
2017-03-06 13:04:07,81.735
2017-03-06 13:04:08,81.735
2017-03-06 13:04:16,81.735
2017-03-06 13:04:18,81.735
2017-03-06 13:04:23,81.735
2017-03-06 13:04:27,81.735
2017-03-06 13:04:28,81.735
2017-03-06 13:04:29,81.735
2017-03-06 13:04:32,81.745
2017-03-06 13:04:33,81.745
2017-03-06 13:04:34,81.745
2017-03-06 13:04:36,81.745
2017-03-06 13:04:37,81.745
2017-03-06 13:04:42,81.745
2017-03-06 13:04:45,81.745
2017-03-06 13:04:49,81.745
2017-03-06 13:04:53,81.745
2017-03-06 13:04:57,81.745
2017-03-06 13:05:01,81.755
2017-03-06 13:05:02,81.755
2017-03-06 13:05:03,81.755
2017-03-06 13:05:04,81.755
2017-03-06 13:05:06,81.755
2017-03-06 13:05:09,81.755
2017-03-06 13:05:11,81.755
2017-03-06 13:05:21,81.755
2017-03-06 13:05:24,81.755
2017-03-06 13:05:25,81.755
2017-03-06 13:05:32,81.755
2017-03-06 13:05:34,81.755
2017-03-06 13:05:45,81.755
2017-03-06 13:05:46,81.755
2017-03-06 13:05:47,81.755
2017-03-06 13:05:50,81.755
2017-03-06 13:06:02,81.755
2017-03-06 13:06:03,81.755
2017-03-06 13:06:19,81.755
2017-03-06 13:06:23,81.755
2017-03-06 13:06:26,81.755
2017-03-06 13:06:37,81.755
2017-03-06 13:06:48,81.755
2017-03-06 13:06:50,81.755
2017-03-06 13:06:51,81.765
2017-03-06 13:06:53,81.765
2017-03-06 13:06:54,81.755
2017-03-06 13:07:02,81.755
2017-03-06 13:07:05,81.755
2017-03-06 13:07:12,81.755
2017-03-06 13:07:13,81.755
2017-03-06 13:07:14,81.755
2017-03-06 13:07:15,81.755
2017-03-06 13:07:16,81.755
2017-03-06 13:07:18,81.755
2017-03-06 13:07:23,81.755
2017-03-06 13:07:29,81.755
2017-03-06 13:07:30,81.755
2017-03-06 13:07:31,81.755
2017-03-06 13:07:39,81.755
2017-03-06 13:07:41,81.755
2017-03-06 13:07:44,81.755
2017-03-06 13:07:45,81.755
2017-03-06 13:07:56,81.755
2017-03-06 13:07:57,81.755
2017-03-06 13:07:58,81.755
2017-03-06 13:08:04,81.765
2017-03-06 13:08:06,81.765
2017-03-06 13:08:08,81.775
2017-03-06 13:08:09,81.775
2017-03-06 13:08:10,81.775
2017-03-06 13:08:11,81.775
2017-03-06 13:08:13,81.775
2017-03-06 13:08:15,81.775
2017-03-06 13:08:22,81.775
2017-03-06 13:08:25,81.775
2017-03-06 13:08:48,81.775
2017-03-06 13:08:49,81.775
2017-03-06 13:08:53,81.775
2017-03-06 13:08:56,81.775
2017-03-06 13:09:00,81.765
2017-03-06 13:09:02,81.765
2017-03-06 13:09:03,81.765
2017-03-06 13:09:06,81.765
2017-03-06 13:09:08,81.765
2017-03-06 13:09:09,81.765
2017-03-06 13:09:13,81.765
2017-03-06 13:09:14,81.765
2017-03-06 13:09:16,81.765
2017-03-06 13:09:18,81.765
2017-03-06 13:09:25,81.765
2017-03-06 13:09:34,81.765
2017-03-06 13:09:38,81.765
2017-03-06 13:09:39,81.765
2017-03-06 13:09:41,81.775
2017-03-06 13:09:43,81.775
2017-03-06 13:09:50,81.775
2017-03-06 13:09:51,81.775
2017-03-06 13:10:01,81.775
2017-03-06 13:10:06,81.775
2017-03-06 13:10:08,81.775
2017-03-06 13:10:12,81.775
2017-03-06 13:10:14,81.775
2017-03-06 13:10:19,81.775
2017-03-06 13:10:24,81.785
2017-03-06 13:10:27,81.785
2017-03-06 13:10:29,81.795
2017-03-06 13:10:30,81.795
2017-03-06 13:10:31,81.795
2017-03-06 13:10:32,81.795
2017-03-06 13:10:35,81.795
2017-03-06 13:10:37,81.795
2017-03-06 13:10:40,81.795
2017-03-06 13:10:43,81.795
2017-03-06 13:10:47,81.795
2017-03-06 13:10:50,81.785
2017-03-06 13:10:56,81.785
2017-03-06 13:10:59,81.785
2017-03-06 13:11:03,81.785
2017-03-06 13:11:06,81.785
2017-03-06 13:11:08,81.785
2017-03-06 13:11:14,81.785
2017-03-06 13:11:18,81.785
2017-03-06 13:11:25,81.785
2017-03-06 13:11:34,81.785
2017-03-06 13:11:37,81.795
2017-03-06 13:11:38,81.795
2017-03-06 13:11:40,81.795
2017-03-06 13:11:45,81.795
2017-03-06 13:11:47,81.805
2017-03-06 13:11:48,81.795
2017-03-06 13:11:50,81.8
2017-03-06 13:11:51,81.8
2017-03-06 13:11:53,81.8
2017-03-06 13:11:54,81.8
2017-03-06 13:11:58,81.795
2017-03-06 13:11:59,81.795
2017-03-06 13:12:00,81.795
2017-03-06 13:12:01,81.795
2017-03-06 13:12:02,81.795
2017-03-06 13:12:04,81.795
2017-03-06 13:12:05,81.795
2017-03-06 13:12:07,81.795
2017-03-06 13:12:09,81.785
2017-03-06 13:12:13,81.785
2017-03-06 13:12:14,81.785
2017-03-06 13:12:15,81.785
2017-03-06 13:12:16,81.785
2017-03-06 13:12:18,81.785
2017-03-06 13:12:24,81.785
2017-03-06 13:12:26,81.785
2017-03-06 13:12:27,81.785
2017-03-06 13:12:33,81.785
2017-03-06 13:12:35,81.785
2017-03-06 13:12:41,81.785
2017-03-06 13:12:44,81.785
2017-03-06 13:12:45,81.785
2017-03-06 13:12:53,81.785
2017-03-06 13:12:58,81.785
2017-03-06 13:12:59,81.795
2017-03-06 13:13:00,81.795
2017-03-06 13:13:01,81.795
2017-03-06 13:13:02,81.795
2017-03-06 13:13:03,81.795
2017-03-06 13:13:04,81.795
2017-03-06 13:13:05,81.795
2017-03-06 13:13:12,81.795
2017-03-06 13:13:13,81.805
