Date,Price
2017-07-27 12:00:02,50.195
2017-07-27 12:00:05,50.195
2017-07-27 12:00:06,50.195
2017-07-27 12:00:13,50.195
2017-07-27 12:00:14,50.195
2017-07-27 12:00:17,50.195
2017-07-27 12:00:18,50.195
2017-07-27 12:00:22,50.195
2017-07-27 12:00:24,50.195
2017-07-27 12:00:25,50.185
2017-07-27 12:00:26,50.185
2017-07-27 12:00:30,50.185
2017-07-27 12:00:31,50.185
2017-07-27 12:00:34,50.185
2017-07-27 12:00:35,50.185
2017-07-27 12:00:36,50.185
2017-07-27 12:00:38,50.185
2017-07-27 12:00:39,50.185
2017-07-27 12:00:40,50.185
2017-07-27 12:00:41,50.185
2017-07-27 12:00:42,50.185
2017-07-27 12:00:43,50.185
2017-07-27 12:00:48,50.185
2017-07-27 12:00:49,50.185
2017-07-27 12:00:52,50.185
2017-07-27 12:00:55,50.185
2017-07-27 12:00:56,50.185
2017-07-27 12:00:57,50.185
2017-07-27 12:00:58,50.185
2017-07-27 12:00:59,50.185
2017-07-27 12:01:01,50.185
2017-07-27 12:01:02,50.185
2017-07-27 12:01:04,50.185
2017-07-27 12:01:05,50.185
2017-07-27 12:01:07,50.185
2017-07-27 12:01:08,50.185
2017-07-27 12:01:09,50.185
2017-07-27 12:01:12,50.185
2017-07-27 12:01:13,50.185
2017-07-27 12:01:14,50.185
2017-07-27 12:01:15,50.185
2017-07-27 12:01:16,50.185
2017-07-27 12:01:20,50.185
2017-07-27 12:01:21,50.185
2017-07-27 12:01:23,50.185
2017-07-27 12:01:27,50.185
2017-07-27 12:01:28,50.185
2017-07-27 12:01:29,50.185
2017-07-27 12:01:33,50.185
2017-07-27 12:01:34,50.185
2017-07-27 12:01:41,50.185
2017-07-27 12:01:46,50.185
2017-07-27 12:01:49,50.185
2017-07-27 12:01:51,50.185
2017-07-27 12:01:53,50.185
2017-07-27 12:01:55,50.185
2017-07-27 12:01:56,50.185
2017-07-27 12:01:57,50.185
2017-07-27 12:01:58,50.195
2017-07-27 12:02:00,50.185
2017-07-27 12:02:03,50.185
2017-07-27 12:02:04,50.185
2017-07-27 12:02:05,50.185
2017-07-27 12:02:06,50.195
2017-07-27 12:02:07,50.195
2017-07-27 12:02:08,50.195
2017-07-27 12:02:10,50.195
2017-07-27 12:02:11,50.195
2017-07-27 12:02:12,50.195
2017-07-27 12:02:17,50.195
2017-07-27 12:02:18,50.195
2017-07-27 12:02:20,50.195
2017-07-27 12:02:21,50.195
2017-07-27 12:02:22,50.195
2017-07-27 12:02:23,50.195
2017-07-27 12:02:27,50.195
2017-07-27 12:02:28,50.205
2017-07-27 12:02:29,50.205
2017-07-27 12:02:30,50.205
2017-07-27 12:02:31,50.205
2017-07-27 12:02:32,50.205
2017-07-27 12:02:34,50.205
2017-07-27 12:02:35,50.205
2017-07-27 12:02:36,50.205
2017-07-27 12:02:43,50.205
2017-07-27 12:02:45,50.205
2017-07-27 12:02:46,50.205
2017-07-27 12:02:47,50.205
2017-07-27 12:02:48,50.205
2017-07-27 12:02:50,50.205
2017-07-27 12:02:51,50.205
2017-07-27 12:02:53,50.205
2017-07-27 12:02:54,50.205
2017-07-27 12:02:55,50.205
2017-07-27 12:02:56,50.205
2017-07-27 12:02:57,50.205
2017-07-27 12:03:00,50.205
2017-07-27 12:03:01,50.205
2017-07-27 12:03:04,50.195
2017-07-27 12:03:06,50.195
2017-07-27 12:03:11,50.195
2017-07-27 12:03:14,50.195
2017-07-27 12:03:15,50.195
2017-07-27 12:03:19,50.195
2017-07-27 12:03:22,50.195
2017-07-27 12:03:24,50.195
2017-07-27 12:03:28,50.195
2017-07-27 12:03:29,50.195
2017-07-27 12:03:32,50.195
2017-07-27 12:03:34,50.19
2017-07-27 12:03:35,50.195
2017-07-27 12:03:45,50.185
2017-07-27 12:03:46,50.185
2017-07-27 12:03:47,50.185
2017-07-27 12:03:49,50.195
2017-07-27 12:03:50,50.195
2017-07-27 12:03:51,50.195
2017-07-27 12:04:03,50.195
2017-07-27 12:04:04,50.195
2017-07-27 12:04:07,50.195
2017-07-27 12:04:08,50.195
2017-07-27 12:04:10,50.195
2017-07-27 12:04:16,50.195
2017-07-27 12:04:24,50.195
2017-07-27 12:04:25,50.195
2017-07-27 12:04:26,50.195
2017-07-27 12:04:28,50.205
2017-07-27 12:04:29,50.205
2017-07-27 12:04:31,50.205
2017-07-27 12:04:33,50.205
2017-07-27 12:04:34,50.195
2017-07-27 12:04:35,50.195
2017-07-27 12:04:36,50.195
2017-07-27 12:04:37,50.195
2017-07-27 12:04:38,50.195
2017-07-27 12:04:39,50.195
2017-07-27 12:04:42,50.195
2017-07-27 12:04:43,50.195
2017-07-27 12:04:44,50.195
2017-07-27 12:04:45,50.195
2017-07-27 12:04:46,50.195
2017-07-27 12:04:47,50.195
2017-07-27 12:04:48,50.195
2017-07-27 12:04:53,50.195
2017-07-27 12:04:56,50.195
2017-07-27 12:04:57,50.195
2017-07-27 12:04:59,50.195
2017-07-27 12:05:00,50.195
2017-07-27 12:05:02,50.195
2017-07-27 12:05:04,50.195
2017-07-27 12:05:05,50.195
2017-07-27 12:05:08,50.195
2017-07-27 12:05:11,50.195
2017-07-27 12:05:12,50.195
2017-07-27 12:05:14,50.195
2017-07-27 12:05:19,50.195
2017-07-27 12:05:21,50.195
2017-07-27 12:05:22,50.195
2017-07-27 12:05:23,50.195
2017-07-27 12:05:25,50.195
2017-07-27 12:05:31,50.195
2017-07-27 12:05:33,50.195
2017-07-27 12:05:34,50.195
2017-07-27 12:05:35,50.195
2017-07-27 12:05:37,50.195
2017-07-27 12:05:42,50.195
2017-07-27 12:05:45,50.195
2017-07-27 12:05:46,50.195
2017-07-27 12:05:51,50.195
2017-07-27 12:05:55,50.195
2017-07-27 12:05:56,50.195
2017-07-27 12:06:01,50.195
2017-07-27 12:06:03,50.195
2017-07-27 12:06:05,50.205
2017-07-27 12:06:06,50.205
2017-07-27 12:06:14,50.205
2017-07-27 12:06:16,50.205
2017-07-27 12:06:23,50.195
2017-07-27 12:06:25,50.195
2017-07-27 12:06:29,50.195
2017-07-27 12:06:33,50.195
2017-07-27 12:06:40,50.195
2017-07-27 12:06:41,50.195
2017-07-27 12:06:46,50.195
2017-07-27 12:06:49,50.195
2017-07-27 12:06:50,50.195
2017-07-27 12:06:52,50.195
2017-07-27 12:06:54,50.195
2017-07-27 12:06:56,50.175
2017-07-27 12:06:57,50.175
2017-07-27 12:06:58,50.175
2017-07-27 12:06:59,50.175
2017-07-27 12:07:00,50.175
2017-07-27 12:07:02,50.175
2017-07-27 12:07:05,50.175
2017-07-27 12:07:06,50.185
2017-07-27 12:07:07,50.185
2017-07-27 12:07:08,50.185
2017-07-27 12:07:09,50.185
2017-07-27 12:07:11,50.185
2017-07-27 12:07:13,50.185
2017-07-27 12:07:16,50.185
2017-07-27 12:07:19,50.185
2017-07-27 12:07:20,50.185
2017-07-27 12:07:21,50.195
2017-07-27 12:07:22,50.195
2017-07-27 12:07:23,50.195
2017-07-27 12:07:24,50.195
2017-07-27 12:07:26,50.175
2017-07-27 12:07:27,50.175
2017-07-27 12:07:29,50.165
