Date,Price
2017-07-12 11:00:00,71.815
2017-07-12 11:00:01,71.815
2017-07-12 11:00:02,71.815
2017-07-12 11:00:03,71.815
2017-07-12 11:00:04,71.815
2017-07-12 11:00:05,71.805
2017-07-12 11:00:06,71.805
2017-07-12 11:00:07,71.805
2017-07-12 11:00:08,71.805
2017-07-12 11:00:09,71.805
2017-07-12 11:00:10,71.805
2017-07-12 11:00:11,71.805
2017-07-12 11:00:13,71.805
2017-07-12 11:00:15,71.815
2017-07-12 11:00:16,71.815
2017-07-12 11:00:17,71.825
2017-07-12 11:00:18,71.84
2017-07-12 11:00:19,71.845
2017-07-12 11:00:20,71.845
2017-07-12 11:00:21,71.855
2017-07-12 11:00:22,71.855
2017-07-12 11:00:23,71.855
2017-07-12 11:00:24,71.855
2017-07-12 11:00:25,71.855
2017-07-12 11:00:26,71.855
2017-07-12 11:00:28,71.875
2017-07-12 11:00:29,71.875
2017-07-12 11:00:30,71.875
2017-07-12 11:00:31,71.885
2017-07-12 11:00:32,71.895
2017-07-12 11:00:33,71.895
2017-07-12 11:00:35,71.895
2017-07-12 11:00:37,71.895
2017-07-12 11:00:38,71.895
2017-07-12 11:00:40,71.895
2017-07-12 11:00:41,71.895
2017-07-12 11:00:42,71.895
2017-07-12 11:00:46,71.895
2017-07-12 11:00:47,71.895
2017-07-12 11:00:49,71.895
2017-07-12 11:00:50,71.895
2017-07-12 11:00:51,71.885
2017-07-12 11:00:52,71.885
2017-07-12 11:00:53,71.885
2017-07-12 11:00:54,71.885
2017-07-12 11:00:55,71.885
2017-07-12 11:00:57,71.89
2017-07-12 11:00:58,71.885
2017-07-12 11:01:00,71.885
2017-07-12 11:01:02,71.885
2017-07-12 11:01:03,71.885
2017-07-12 11:01:04,71.885
2017-07-12 11:01:05,71.885
2017-07-12 11:01:06,71.905
2017-07-12 11:01:07,71.905
2017-07-12 11:01:08,71.905
2017-07-12 11:01:09,71.905
2017-07-12 11:01:10,71.905
2017-07-12 11:01:11,71.905
2017-07-12 11:01:12,71.905
2017-07-12 11:01:13,71.905
2017-07-12 11:01:14,71.905
2017-07-12 11:01:15,71.89
2017-07-12 11:01:16,71.89
2017-07-12 11:01:17,71.885
2017-07-12 11:01:18,71.885
2017-07-12 11:01:19,71.885
2017-07-12 11:01:20,71.885
2017-07-12 11:01:22,71.885
2017-07-12 11:01:24,71.885
2017-07-12 11:01:25,71.885
2017-07-12 11:01:26,71.885
2017-07-12 11:01:27,71.885
2017-07-12 11:01:28,71.885
2017-07-12 11:01:29,71.885
2017-07-12 11:01:30,71.885
2017-07-12 11:01:31,71.875
2017-07-12 11:01:32,71.865
2017-07-12 11:01:33,71.855
2017-07-12 11:01:35,71.855
2017-07-12 11:01:36,71.855
2017-07-12 11:01:37,71.855
2017-07-12 11:01:38,71.855
2017-07-12 11:01:40,71.865
2017-07-12 11:01:41,71.865
2017-07-12 11:01:42,71.865
2017-07-12 11:01:43,71.865
2017-07-12 11:01:44,71.865
2017-07-12 11:01:45,71.865
2017-07-12 11:01:46,71.865
2017-07-12 11:01:47,71.865
2017-07-12 11:01:51,71.865
2017-07-12 11:01:52,71.865
2017-07-12 11:01:53,71.865
2017-07-12 11:01:54,71.865
2017-07-12 11:01:55,71.885
2017-07-12 11:01:56,71.885
2017-07-12 11:01:57,71.885
2017-07-12 11:01:59,71.885
2017-07-12 11:02:00,71.875
2017-07-12 11:02:01,71.875
2017-07-12 11:02:02,71.875
2017-07-12 11:02:04,71.875
2017-07-12 11:02:06,71.875
2017-07-12 11:02:08,71.875
2017-07-12 11:02:10,71.875
2017-07-12 11:02:14,71.875
2017-07-12 11:02:15,71.875
2017-07-12 11:02:17,71.895
2017-07-12 11:02:18,71.895
2017-07-12 11:02:19,71.895
2017-07-12 11:02:20,71.895
2017-07-12 11:02:21,71.895
2017-07-12 11:02:23,71.895
2017-07-12 11:02:24,71.895
2017-07-12 11:02:25,71.895
2017-07-12 11:02:26,71.895
2017-07-12 11:02:29,71.895
2017-07-12 11:02:30,71.895
2017-07-12 11:02:33,71.895
2017-07-12 11:02:36,71.895
2017-07-12 11:02:37,71.915
2017-07-12 11:02:38,71.915
2017-07-12 11:02:39,71.915
2017-07-12 11:02:40,71.915
2017-07-12 11:02:41,71.915
2017-07-12 11:02:43,71.915
2017-07-12 11:02:44,71.915
2017-07-12 11:02:47,71.915
2017-07-12 11:02:48,71.915
2017-07-12 11:02:49,71.915
2017-07-12 11:02:50,71.915
2017-07-12 11:02:53,71.915
2017-07-12 11:02:56,71.915
2017-07-12 11:02:57,71.915
2017-07-12 11:03:00,71.915
2017-07-12 11:03:01,71.905
2017-07-12 11:03:02,71.905
2017-07-12 11:03:03,71.905
2017-07-12 11:03:04,71.905
2017-07-12 11:03:05,71.905
2017-07-12 11:03:06,71.905
2017-07-12 11:03:07,71.905
2017-07-12 11:03:08,71.905
2017-07-12 11:03:09,71.905
2017-07-12 11:03:10,71.905
2017-07-12 11:03:12,71.905
2017-07-12 11:03:15,71.905
2017-07-12 11:03:16,71.905
2017-07-12 11:03:19,71.905
2017-07-12 11:03:20,71.905
2017-07-12 11:03:22,71.905
2017-07-12 11:03:23,71.915
2017-07-12 11:03:24,71.915
2017-07-12 11:03:26,71.915
2017-07-12 11:03:27,71.915
2017-07-12 11:03:37,71.915
2017-07-12 11:03:38,71.915
2017-07-12 11:03:41,71.915
2017-07-12 11:03:43,71.905
2017-07-12 11:03:48,71.895
2017-07-12 11:03:50,71.895
2017-07-12 11:03:51,71.895
2017-07-12 11:03:52,71.895
2017-07-12 11:03:53,71.895
2017-07-12 11:03:54,71.895
2017-07-12 11:03:56,71.895
2017-07-12 11:03:57,71.895
2017-07-12 11:03:58,71.915
2017-07-12 11:04:00,71.915
2017-07-12 11:04:01,71.915
2017-07-12 11:04:03,71.915
2017-07-12 11:04:06,71.915
2017-07-12 11:04:09,71.915
2017-07-12 11:04:10,71.915
2017-07-12 11:04:18,71.915
2017-07-12 11:04:19,71.915
2017-07-12 11:04:20,71.915
2017-07-12 11:04:22,71.915
2017-07-12 11:04:24,71.915
2017-07-12 11:04:27,71.915
2017-07-12 11:04:28,71.915
2017-07-12 11:04:29,71.915
2017-07-12 11:04:30,71.915
2017-07-12 11:04:31,71.915
2017-07-12 11:04:32,71.915
2017-07-12 11:04:33,71.925
2017-07-12 11:04:34,71.925
2017-07-12 11:04:35,71.925
2017-07-12 11:04:38,71.925
2017-07-12 11:04:40,71.925
2017-07-12 11:04:41,71.925
2017-07-12 11:04:42,71.925
2017-07-12 11:04:45,71.935
2017-07-12 11:04:46,71.935
2017-07-12 11:04:47,71.935
2017-07-12 11:04:48,71.935
2017-07-12 11:04:49,71.935
2017-07-12 11:04:50,71.935
2017-07-12 11:04:56,71.935
2017-07-12 11:04:57,71.935
2017-07-12 11:05:05,71.935
2017-07-12 11:05:06,71.955
2017-07-12 11:05:07,71.955
2017-07-12 11:05:08,71.955
2017-07-12 11:05:09,71.955
2017-07-12 11:05:10,71.955
2017-07-12 11:05:11,71.955
2017-07-12 11:05:12,71.965
2017-07-12 11:05:13,71.965
2017-07-12 11:05:14,71.965
2017-07-12 11:05:15,71.965
2017-07-12 11:05:16,71.96
2017-07-12 11:05:17,71.96
2017-07-12 11:05:20,71.955
2017-07-12 11:05:21,71.955
2017-07-12 11:05:24,71.955
2017-07-12 11:05:25,71.965
2017-07-12 11:05:26,71.965
2017-07-12 11:05:30,71.965
2017-07-12 11:05:32,71.965
2017-07-12 11:05:33,71.965
2017-07-12 11:05:36,71.965
2017-07-12 11:05:37,71.965
2017-07-12 11:05:38,71.965
2017-07-12 11:05:40,71.965
2017-07-12 11:05:46,71.965
2017-07-12 11:05:47,71.975
2017-07-12 11:05:48,71.975
2017-07-12 11:05:49,71.985
2017-07-12 11:05:50,71.985
2017-07-12 11:05:53,71.995
2017-07-12 11:05:54,71.995
2017-07-12 11:05:55,71.995
2017-07-12 11:06:04,71.995
2017-07-12 11:06:05,72.005
2017-07-12 11:06:06,72.005
2017-07-12 11:06:07,72.005
2017-07-12 11:06:08,72.005
2017-07-12 11:06:09,72.005
2017-07-12 11:06:10,72.005
2017-07-12 11:06:11,72.005
2017-07-12 11:06:12,72.005
2017-07-12 11:06:13,72.005
2017-07-12 11:06:14,72.005
2017-07-12 11:06:19,72.005
2017-07-12 11:06:20,72.005
2017-07-12 11:06:21,72.005
2017-07-12 11:06:23,71.995
2017-07-12 11:06:24,71.995
2017-07-12 11:06:25,71.995
2017-07-12 11:06:26,71.985
