Date,Price
2017-07-11 12:00:02,41.895
2017-07-11 12:00:04,41.895
2017-07-11 12:00:05,41.895
2017-07-11 12:00:08,41.895
2017-07-11 12:00:12,41.895
2017-07-11 12:00:22,41.895
2017-07-11 12:00:44,41.895
2017-07-11 12:00:47,41.895
2017-07-11 12:01:01,41.895
2017-07-11 12:01:02,41.895
2017-07-11 12:01:11,41.895
2017-07-11 12:01:12,41.895
2017-07-11 12:01:15,41.905
2017-07-11 12:01:17,41.905
2017-07-11 12:01:20,41.905
2017-07-11 12:01:21,41.915
2017-07-11 12:01:26,41.915
2017-07-11 12:01:29,41.915
2017-07-11 12:01:31,41.915
2017-07-11 12:01:33,41.915
2017-07-11 12:01:36,41.915
2017-07-11 12:01:38,41.925
2017-07-11 12:01:39,41.925
2017-07-11 12:01:41,41.925
2017-07-11 12:01:43,41.915
2017-07-11 12:01:44,41.915
2017-07-11 12:01:48,41.915
2017-07-11 12:01:51,41.925
2017-07-11 12:01:52,41.925
2017-07-11 12:01:56,41.925
2017-07-11 12:02:02,41.925
2017-07-11 12:02:03,41.925
2017-07-11 12:02:07,41.925
2017-07-11 12:02:11,41.925
2017-07-11 12:02:19,41.925
2017-07-11 12:02:28,41.925
2017-07-11 12:02:29,41.925
2017-07-11 12:02:46,41.925
2017-07-11 12:02:48,41.925
2017-07-11 12:02:51,41.925
2017-07-11 12:02:52,41.925
2017-07-11 12:02:53,41.925
2017-07-11 12:03:12,41.925
2017-07-11 12:03:14,41.925
2017-07-11 12:03:15,41.925
2017-07-11 12:03:17,41.925
2017-07-11 12:03:23,41.925
2017-07-11 12:03:25,41.925
2017-07-11 12:03:26,41.925
2017-07-11 12:03:28,41.925
2017-07-11 12:03:29,41.925
2017-07-11 12:03:30,41.925
2017-07-11 12:03:34,41.915
2017-07-11 12:03:36,41.915
2017-07-11 12:03:41,41.915
2017-07-11 12:03:44,41.915
2017-07-11 12:03:47,41.915
2017-07-11 12:03:48,41.915
2017-07-11 12:03:54,41.915
2017-07-11 12:03:55,41.915
2017-07-11 12:04:03,41.915
2017-07-11 12:04:05,41.915
2017-07-11 12:04:08,41.915
2017-07-11 12:04:15,41.915
2017-07-11 12:04:18,41.915
2017-07-11 12:04:25,41.915
2017-07-11 12:04:34,41.915
2017-07-11 12:04:56,41.915
2017-07-11 12:04:57,41.915
2017-07-11 12:04:58,41.915
2017-07-11 12:05:01,41.915
2017-07-11 12:05:09,41.915
2017-07-11 12:05:11,41.915
2017-07-11 12:05:14,41.915
2017-07-11 12:05:20,41.915
2017-07-11 12:05:24,41.915
2017-07-11 12:05:25,41.915
2017-07-11 12:05:26,41.915
2017-07-11 12:05:28,41.915
