Date,Price
2017-06-19 12:00:00,49.015
2017-06-19 12:00:01,49.015
2017-06-19 12:00:02,49.015
2017-06-19 12:00:03,49.015
2017-06-19 12:00:04,49.015
2017-06-19 12:00:05,49.005
2017-06-19 12:00:07,49.005
2017-06-19 12:00:08,49.005
2017-06-19 12:00:09,49.005
2017-06-19 12:00:10,49.005
2017-06-19 12:00:11,49.005
2017-06-19 12:00:12,49.005
2017-06-19 12:00:13,49.005
2017-06-19 12:00:16,49.005
2017-06-19 12:00:17,49.005
2017-06-19 12:00:18,49.005
2017-06-19 12:00:19,49.005
2017-06-19 12:00:20,49.005
2017-06-19 12:00:21,49.005
2017-06-19 12:00:22,49.005
2017-06-19 12:00:24,49.005
2017-06-19 12:00:28,49.005
2017-06-19 12:00:29,49.005
2017-06-19 12:00:30,49.005
2017-06-19 12:00:31,49.005
2017-06-19 12:00:32,49.005
2017-06-19 12:00:33,49.005
2017-06-19 12:00:34,49.005
2017-06-19 12:00:37,49.005
2017-06-19 12:00:39,49.005
2017-06-19 12:00:42,49.005
2017-06-19 12:00:44,49.005
2017-06-19 12:00:46,49.005
2017-06-19 12:00:49,49.005
2017-06-19 12:00:53,49.005
2017-06-19 12:00:54,49.005
2017-06-19 12:00:55,49.005
2017-06-19 12:00:56,49.005
2017-06-19 12:00:57,49.005
2017-06-19 12:00:58,49.005
2017-06-19 12:00:59,49.005
2017-06-19 12:01:01,49.005
2017-06-19 12:01:02,49.005
2017-06-19 12:01:04,49.005
2017-06-19 12:01:05,49.005
2017-06-19 12:01:06,49.005
2017-06-19 12:01:07,49.005
2017-06-19 12:01:09,49.005
2017-06-19 12:01:10,49.005
2017-06-19 12:01:12,49.005
2017-06-19 12:01:13,49.005
2017-06-19 12:01:14,49.005
2017-06-19 12:01:15,49.005
2017-06-19 12:01:17,49.005
2017-06-19 12:01:18,49.005
2017-06-19 12:01:19,49.005
2017-06-19 12:01:20,49.005
2017-06-19 12:01:21,49.005
2017-06-19 12:01:25,49.005
2017-06-19 12:01:27,49.005
2017-06-19 12:01:28,49.005
2017-06-19 12:01:29,49.005
2017-06-19 12:01:32,49.005
2017-06-19 12:01:33,49.005
2017-06-19 12:01:35,49.005
2017-06-19 12:01:36,49.005
2017-06-19 12:01:40,49.005
2017-06-19 12:01:42,49.005
2017-06-19 12:01:43,49.005
2017-06-19 12:01:44,49.005
2017-06-19 12:01:45,49.005
2017-06-19 12:01:48,49.005
2017-06-19 12:01:52,49.005
2017-06-19 12:01:53,49.005
2017-06-19 12:01:54,49.005
2017-06-19 12:01:55,49.005
2017-06-19 12:01:57,49.005
2017-06-19 12:01:58,49.005
2017-06-19 12:01:59,49.005
2017-06-19 12:02:03,49.005
2017-06-19 12:02:04,49.005
2017-06-19 12:02:08,49.005
2017-06-19 12:02:09,49.005
2017-06-19 12:02:10,49.005
2017-06-19 12:02:11,49.005
2017-06-19 12:02:16,49.005
2017-06-19 12:02:17,49.005
2017-06-19 12:02:20,49.005
2017-06-19 12:02:27,49.005
2017-06-19 12:02:29,49.005
2017-06-19 12:02:30,49.005
2017-06-19 12:02:31,49.005
2017-06-19 12:02:41,48.985
2017-06-19 12:02:42,48.985
2017-06-19 12:02:43,48.985
2017-06-19 12:02:45,48.985
2017-06-19 12:02:46,48.985
2017-06-19 12:02:47,48.985
2017-06-19 12:02:48,48.985
2017-06-19 12:02:50,48.985
2017-06-19 12:02:52,48.975
2017-06-19 12:02:55,48.975
2017-06-19 12:02:56,48.975
2017-06-19 12:02:57,48.975
2017-06-19 12:02:58,48.975
2017-06-19 12:03:00,48.975
2017-06-19 12:03:01,48.975
2017-06-19 12:03:03,48.975
2017-06-19 12:03:14,48.975
