Date,Price
2017-08-07 13:00:00,33.395
2017-08-07 13:00:01,33.395
2017-08-07 13:00:02,33.395
2017-08-07 13:00:03,33.395
2017-08-07 13:00:05,33.395
2017-08-07 13:00:06,33.395
2017-08-07 13:00:08,33.395
2017-08-07 13:00:10,33.395
2017-08-07 13:00:12,33.395
2017-08-07 13:00:13,33.395
2017-08-07 13:00:14,33.395
2017-08-07 13:00:15,33.395
2017-08-07 13:00:16,33.395
2017-08-07 13:00:17,33.395
2017-08-07 13:00:18,33.395
2017-08-07 13:00:26,33.395
2017-08-07 13:00:27,33.395
2017-08-07 13:00:28,33.395
2017-08-07 13:00:29,33.395
2017-08-07 13:00:30,33.395
2017-08-07 13:00:33,33.395
2017-08-07 13:00:34,33.395
2017-08-07 13:00:35,33.395
2017-08-07 13:00:39,33.395
2017-08-07 13:00:42,33.395
2017-08-07 13:00:43,33.395
2017-08-07 13:00:44,33.395
2017-08-07 13:00:47,33.395
2017-08-07 13:00:50,33.395
2017-08-07 13:00:51,33.395
2017-08-07 13:00:55,33.395
2017-08-07 13:00:56,33.395
2017-08-07 13:00:57,33.395
2017-08-07 13:00:58,33.395
2017-08-07 13:00:59,33.395
2017-08-07 13:01:00,33.395
2017-08-07 13:01:03,33.395
2017-08-07 13:01:04,33.395
2017-08-07 13:01:13,33.395
2017-08-07 13:01:14,33.395
2017-08-07 13:01:15,33.395
2017-08-07 13:01:18,33.395
2017-08-07 13:01:23,33.395
2017-08-07 13:01:24,33.395
2017-08-07 13:01:25,33.395
2017-08-07 13:01:34,33.395
2017-08-07 13:01:35,33.395
2017-08-07 13:01:40,33.395
2017-08-07 13:01:41,33.385
2017-08-07 13:01:42,33.385
2017-08-07 13:01:43,33.385
2017-08-07 13:01:44,33.385
2017-08-07 13:01:45,33.385
2017-08-07 13:01:46,33.385
2017-08-07 13:01:47,33.385
2017-08-07 13:01:49,33.385
2017-08-07 13:01:50,33.385
2017-08-07 13:01:51,33.385
2017-08-07 13:01:53,33.385
2017-08-07 13:01:54,33.385
2017-08-07 13:01:56,33.385
2017-08-07 13:01:57,33.385
2017-08-07 13:01:58,33.385
2017-08-07 13:01:59,33.385
2017-08-07 13:02:00,33.385
2017-08-07 13:02:01,33.385
2017-08-07 13:02:02,33.385
2017-08-07 13:02:03,33.385
2017-08-07 13:02:04,33.385
2017-08-07 13:02:07,33.385
2017-08-07 13:02:08,33.385
2017-08-07 13:02:10,33.385
2017-08-07 13:02:12,33.385
2017-08-07 13:02:14,33.385
2017-08-07 13:02:15,33.385
2017-08-07 13:02:16,33.385
2017-08-07 13:02:17,33.385
2017-08-07 13:02:18,33.385
2017-08-07 13:02:19,33.385
2017-08-07 13:02:21,33.385
2017-08-07 13:02:22,33.385
2017-08-07 13:02:24,33.385
2017-08-07 13:02:33,33.385
2017-08-07 13:02:34,33.385
2017-08-07 13:02:35,33.385
2017-08-07 13:02:37,33.385
2017-08-07 13:02:39,33.385
2017-08-07 13:02:40,33.385
2017-08-07 13:02:41,33.385
2017-08-07 13:02:42,33.385
2017-08-07 13:02:44,33.385
2017-08-07 13:02:45,33.385
2017-08-07 13:02:47,33.385
2017-08-07 13:02:49,33.385
2017-08-07 13:02:53,33.385
2017-08-07 13:02:54,33.385
2017-08-07 13:02:56,33.385
2017-08-07 13:02:57,33.385
2017-08-07 13:02:58,33.385
2017-08-07 13:02:59,33.385
2017-08-07 13:03:00,33.385
2017-08-07 13:03:01,33.385
2017-08-07 13:03:02,33.395
2017-08-07 13:03:03,33.395
2017-08-07 13:03:04,33.395
2017-08-07 13:03:05,33.395
2017-08-07 13:03:06,33.395
2017-08-07 13:03:07,33.395
2017-08-07 13:03:09,33.395
2017-08-07 13:03:10,33.395
2017-08-07 13:03:11,33.395
2017-08-07 13:03:14,33.395
2017-08-07 13:03:16,33.395
2017-08-07 13:03:17,33.395
2017-08-07 13:03:18,33.395
2017-08-07 13:03:20,33.395
2017-08-07 13:03:24,33.395
2017-08-07 13:03:26,33.395
2017-08-07 13:03:29,33.395
2017-08-07 13:03:30,33.395
2017-08-07 13:03:32,33.395
2017-08-07 13:03:35,33.395
2017-08-07 13:03:37,33.395
2017-08-07 13:03:38,33.395
2017-08-07 13:03:39,33.395
2017-08-07 13:03:40,33.395
2017-08-07 13:03:42,33.395
2017-08-07 13:03:43,33.395
2017-08-07 13:03:44,33.395
2017-08-07 13:03:45,33.395
2017-08-07 13:03:48,33.395
2017-08-07 13:03:49,33.395
2017-08-07 13:03:52,33.395
2017-08-07 13:03:59,33.395
2017-08-07 13:04:00,33.395
2017-08-07 13:04:01,33.395
2017-08-07 13:04:02,33.395
2017-08-07 13:04:04,33.395
2017-08-07 13:04:05,33.395
2017-08-07 13:04:06,33.395
2017-08-07 13:04:08,33.395
2017-08-07 13:04:09,33.395
2017-08-07 13:04:10,33.395
2017-08-07 13:04:12,33.395
2017-08-07 13:04:13,33.395
2017-08-07 13:04:18,33.395
2017-08-07 13:04:21,33.395
2017-08-07 13:04:22,33.395
2017-08-07 13:04:26,33.395
2017-08-07 13:04:27,33.395
2017-08-07 13:04:32,33.395
2017-08-07 13:04:33,33.395
2017-08-07 13:04:34,33.395
2017-08-07 13:04:35,33.395
2017-08-07 13:04:37,33.395
2017-08-07 13:04:39,33.395
2017-08-07 13:04:40,33.395
2017-08-07 13:04:42,33.395
2017-08-07 13:04:50,33.395
2017-08-07 13:04:52,33.395
2017-08-07 13:04:53,33.395
2017-08-07 13:04:54,33.395
2017-08-07 13:04:56,33.385
2017-08-07 13:04:57,33.385
2017-08-07 13:04:58,33.375
2017-08-07 13:04:59,33.375
2017-08-07 13:05:00,33.375
2017-08-07 13:05:01,33.375
2017-08-07 13:05:02,33.375
2017-08-07 13:05:03,33.375
2017-08-07 13:05:04,33.375
2017-08-07 13:05:05,33.375
2017-08-07 13:05:06,33.375
2017-08-07 13:05:07,33.385
2017-08-07 13:05:08,33.385
2017-08-07 13:05:09,33.385
2017-08-07 13:05:10,33.385
2017-08-07 13:05:11,33.385
2017-08-07 13:05:12,33.385
2017-08-07 13:05:13,33.385
2017-08-07 13:05:14,33.385
2017-08-07 13:05:15,33.385
2017-08-07 13:05:16,33.375
2017-08-07 13:05:17,33.375
2017-08-07 13:05:18,33.375
2017-08-07 13:05:19,33.375
2017-08-07 13:05:20,33.375
2017-08-07 13:05:22,33.375
2017-08-07 13:05:23,33.375
2017-08-07 13:05:24,33.375
2017-08-07 13:05:25,33.375
2017-08-07 13:05:26,33.375
2017-08-07 13:05:27,33.375
2017-08-07 13:05:28,33.375
2017-08-07 13:05:29,33.375
2017-08-07 13:05:30,33.375
2017-08-07 13:05:31,33.375
2017-08-07 13:05:32,33.375
2017-08-07 13:05:33,33.375
2017-08-07 13:05:34,33.375
2017-08-07 13:05:35,33.375
2017-08-07 13:05:37,33.375
2017-08-07 13:05:39,33.375
2017-08-07 13:05:40,33.375
2017-08-07 13:05:41,33.375
2017-08-07 13:05:42,33.375
2017-08-07 13:05:44,33.375
2017-08-07 13:05:45,33.375
2017-08-07 13:05:47,33.375
2017-08-07 13:05:51,33.375
2017-08-07 13:05:52,33.375
2017-08-07 13:05:53,33.375
2017-08-07 13:05:55,33.375
2017-08-07 13:05:56,33.375
