Date,Price
2017-08-23 11:00:09,78.4
2017-08-23 11:00:15,78.4
2017-08-23 11:00:16,78.41
2017-08-23 11:00:18,78.41
2017-08-23 11:00:23,78.41
2017-08-23 11:00:34,78.415
2017-08-23 11:00:35,78.415
2017-08-23 11:00:36,78.415
2017-08-23 11:00:37,78.43
2017-08-23 11:00:38,78.43
2017-08-23 11:00:40,78.43
2017-08-23 11:00:42,78.43
2017-08-23 11:00:47,78.43
2017-08-23 11:00:48,78.43
2017-08-23 11:00:53,78.435
2017-08-23 11:00:55,78.435
2017-08-23 11:01:06,78.435
2017-08-23 11:01:07,78.435
2017-08-23 11:01:10,78.435
2017-08-23 11:01:11,78.435
2017-08-23 11:01:14,78.425
2017-08-23 11:01:15,78.425
2017-08-23 11:01:17,78.425
2017-08-23 11:01:19,78.425
2017-08-23 11:01:21,78.425
2017-08-23 11:01:23,78.425
2017-08-23 11:01:28,78.425
2017-08-23 11:01:34,78.435
2017-08-23 11:01:35,78.44
2017-08-23 11:01:37,78.44
2017-08-23 11:01:42,78.445
2017-08-23 11:01:43,78.445
2017-08-23 11:01:45,78.445
2017-08-23 11:02:09,78.425
2017-08-23 11:02:10,78.425
2017-08-23 11:02:18,78.425
2017-08-23 11:02:20,78.425
2017-08-23 11:02:25,78.415
2017-08-23 11:02:27,78.415
2017-08-23 11:02:33,78.41
2017-08-23 11:02:34,78.41
2017-08-23 11:02:37,78.43
2017-08-23 11:02:39,78.43
2017-08-23 11:02:41,78.43
2017-08-23 11:02:42,78.43
2017-08-23 11:02:44,78.43
2017-08-23 11:02:45,78.43
2017-08-23 11:02:46,78.43
2017-08-23 11:02:52,78.44
2017-08-23 11:02:54,78.44
2017-08-23 11:02:55,78.44
2017-08-23 11:02:57,78.44
2017-08-23 11:03:00,78.445
2017-08-23 11:03:01,78.44
2017-08-23 11:03:02,78.445
2017-08-23 11:03:11,78.435
2017-08-23 11:03:12,78.435
2017-08-23 11:03:16,78.435
2017-08-23 11:03:19,78.435
2017-08-23 11:03:20,78.435
2017-08-23 11:03:43,78.435
2017-08-23 11:03:45,78.44
2017-08-23 11:03:51,78.42
2017-08-23 11:03:52,78.425
2017-08-23 11:03:56,78.425
2017-08-23 11:03:57,78.435
2017-08-23 11:04:01,78.41
2017-08-23 11:04:02,78.415
2017-08-23 11:04:05,78.415
2017-08-23 11:04:15,78.415
2017-08-23 11:04:16,78.415
2017-08-23 11:04:29,78.425
2017-08-23 11:04:30,78.425
2017-08-23 11:04:34,78.425
2017-08-23 11:04:38,78.435
2017-08-23 11:04:39,78.43
2017-08-23 11:04:40,78.43
2017-08-23 11:05:07,78.43
2017-08-23 11:05:18,78.43
2017-08-23 11:05:19,78.43
2017-08-23 11:05:30,78.43
2017-08-23 11:05:45,78.43
2017-08-23 11:05:49,78.43
2017-08-23 11:05:52,78.43
2017-08-23 11:05:53,78.435
2017-08-23 11:05:54,78.435
2017-08-23 11:05:55,78.435
2017-08-23 11:05:56,78.435
2017-08-23 11:06:09,78.445
2017-08-23 11:06:10,78.445
2017-08-23 11:06:11,78.445
2017-08-23 11:06:19,78.445
2017-08-23 11:06:27,78.445
2017-08-23 11:06:42,78.455
2017-08-23 11:06:45,78.455
2017-08-23 11:06:49,78.455
2017-08-23 11:06:51,78.445
2017-08-23 11:06:52,78.45
2017-08-23 11:06:53,78.45
2017-08-23 11:06:56,78.455
2017-08-23 11:07:00,78.455
2017-08-23 11:07:19,78.445
2017-08-23 11:07:20,78.445
2017-08-23 11:07:21,78.435
2017-08-23 11:07:22,78.445
2017-08-23 11:07:25,78.445
2017-08-23 11:07:27,78.445
2017-08-23 11:07:36,78.435
2017-08-23 11:07:40,78.435
2017-08-23 11:07:52,78.435
2017-08-23 11:08:10,78.435
2017-08-23 11:08:37,78.44
2017-08-23 11:08:39,78.44
2017-08-23 11:08:41,78.445
2017-08-23 11:08:44,78.445
2017-08-23 11:08:45,78.435
2017-08-23 11:08:51,78.435
2017-08-23 11:08:59,78.44
2017-08-23 11:09:00,78.44
2017-08-23 11:09:19,78.435
2017-08-23 11:09:26,78.435
2017-08-23 11:09:29,78.435
2017-08-23 11:09:34,78.435
2017-08-23 11:09:50,78.435
2017-08-23 11:10:06,78.435
2017-08-23 11:10:07,78.435
2017-08-23 11:10:12,78.435
2017-08-23 11:10:14,78.435
2017-08-23 11:10:17,78.435
2017-08-23 11:10:23,78.435
2017-08-23 11:11:12,78.425
2017-08-23 11:11:20,78.415
2017-08-23 11:11:21,78.415
2017-08-23 11:11:22,78.415
2017-08-23 11:11:26,78.405
2017-08-23 11:11:27,78.405
2017-08-23 11:11:28,78.405
2017-08-23 11:11:29,78.405
2017-08-23 11:11:36,78.405
2017-08-23 11:11:44,78.405
2017-08-23 11:11:49,78.385
2017-08-23 11:11:50,78.385
2017-08-23 11:11:58,78.385
2017-08-23 11:11:59,78.385
2017-08-23 11:12:01,78.385
2017-08-23 11:12:02,78.37
2017-08-23 11:12:04,78.37
2017-08-23 11:12:09,78.37
2017-08-23 11:12:12,78.37
2017-08-23 11:12:14,78.375
2017-08-23 11:12:16,78.375
2017-08-23 11:12:17,78.375
2017-08-23 11:12:21,78.375
2017-08-23 11:12:25,78.37
2017-08-23 11:12:36,78.37
2017-08-23 11:12:37,78.37
2017-08-23 11:13:00,78.37
2017-08-23 11:13:31,78.37
2017-08-23 11:13:47,78.365
2017-08-23 11:13:48,78.365
2017-08-23 11:13:49,78.365
2017-08-23 11:13:51,78.365
2017-08-23 11:14:11,78.345
2017-08-23 11:14:14,78.345
2017-08-23 11:14:15,78.345
2017-08-23 11:14:16,78.325
2017-08-23 11:14:17,78.325
2017-08-23 11:14:18,78.325
2017-08-23 11:14:19,78.325
2017-08-23 11:14:29,78.33
2017-08-23 11:14:32,78.33
2017-08-23 11:14:33,78.33
2017-08-23 11:14:36,78.33
2017-08-23 11:14:37,78.33
2017-08-23 11:14:52,78.33
2017-08-23 11:15:02,78.33
2017-08-23 11:15:17,78.33
2017-08-23 11:15:22,78.33
2017-08-23 11:15:28,78.33
2017-08-23 11:15:32,78.335
2017-08-23 11:15:34,78.335
2017-08-23 11:15:43,78.335
2017-08-23 11:16:06,78.335
2017-08-23 11:16:08,78.345
2017-08-23 11:16:09,78.345
2017-08-23 11:16:10,78.345
2017-08-23 11:16:13,78.345
2017-08-23 11:16:14,78.345
2017-08-23 11:16:17,78.345
2017-08-23 11:16:24,78.345
2017-08-23 11:16:26,78.335
2017-08-23 11:16:28,78.335
2017-08-23 11:16:30,78.335
2017-08-23 11:16:39,78.335
2017-08-23 11:16:41,78.325
