Date,Price
2017-05-02 11:00:00,81.54
2017-05-02 11:00:04,81.535
2017-05-02 11:00:10,81.535
2017-05-02 11:00:13,81.535
2017-05-02 11:00:15,81.535
2017-05-02 11:00:22,81.535
2017-05-02 11:00:24,81.535
2017-05-02 11:00:26,81.535
2017-05-02 11:00:28,81.565
2017-05-02 11:00:30,81.565
2017-05-02 11:00:31,81.565
2017-05-02 11:00:32,81.565
2017-05-02 11:00:39,81.565
2017-05-02 11:00:41,81.585
2017-05-02 11:00:42,81.585
2017-05-02 11:00:43,81.585
2017-05-02 11:00:56,81.585
2017-05-02 11:00:57,81.585
2017-05-02 11:01:00,81.595
2017-05-02 11:01:01,81.595
2017-05-02 11:01:04,81.595
2017-05-02 11:01:08,81.595
2017-05-02 11:01:09,81.6
2017-05-02 11:01:10,81.6
2017-05-02 11:01:11,81.595
2017-05-02 11:01:12,81.595
2017-05-02 11:01:15,81.605
2017-05-02 11:01:18,81.605
2017-05-02 11:01:19,81.605
2017-05-02 11:01:23,81.605
2017-05-02 11:01:25,81.605
2017-05-02 11:01:27,81.595
2017-05-02 11:01:28,81.595
2017-05-02 11:01:29,81.595
2017-05-02 11:01:43,81.595
2017-05-02 11:01:57,81.595
2017-05-02 11:01:58,81.595
2017-05-02 11:01:59,81.595
2017-05-02 11:02:00,81.595
2017-05-02 11:02:03,81.595
2017-05-02 11:02:07,81.585
2017-05-02 11:02:08,81.585
2017-05-02 11:02:09,81.585
2017-05-02 11:02:11,81.585
2017-05-02 11:02:12,81.585
2017-05-02 11:02:15,81.585
2017-05-02 11:02:16,81.585
2017-05-02 11:02:17,81.585
2017-05-02 11:02:18,81.585
2017-05-02 11:02:19,81.595
2017-05-02 11:02:20,81.595
2017-05-02 11:02:24,81.585
2017-05-02 11:02:25,81.59
2017-05-02 11:02:26,81.59
2017-05-02 11:02:27,81.59
2017-05-02 11:02:29,81.585
2017-05-02 11:02:30,81.585
2017-05-02 11:02:31,81.585
2017-05-02 11:02:32,81.585
2017-05-02 11:02:35,81.585
2017-05-02 11:02:37,81.585
2017-05-02 11:02:46,81.585
2017-05-02 11:02:47,81.585
2017-05-02 11:03:00,81.585
2017-05-02 11:03:03,81.585
2017-05-02 11:03:04,81.575
2017-05-02 11:03:05,81.575
2017-05-02 11:03:08,81.575
2017-05-02 11:03:23,81.575
2017-05-02 11:03:26,81.575
2017-05-02 11:03:34,81.565
2017-05-02 11:03:35,81.565
2017-05-02 11:03:36,81.565
2017-05-02 11:03:37,81.565
2017-05-02 11:03:38,81.565
2017-05-02 11:03:43,81.575
2017-05-02 11:03:45,81.575
2017-05-02 11:03:56,81.57
2017-05-02 11:03:58,81.57
2017-05-02 11:04:00,81.57
2017-05-02 11:04:06,81.57
2017-05-02 11:04:10,81.575
2017-05-02 11:04:13,81.575
2017-05-02 11:04:15,81.575
2017-05-02 11:04:16,81.575
2017-05-02 11:04:19,81.575
2017-05-02 11:04:27,81.565
2017-05-02 11:04:28,81.565
2017-05-02 11:04:31,81.565
2017-05-02 11:04:37,81.565
2017-05-02 11:05:10,81.565
2017-05-02 11:05:11,81.565
2017-05-02 11:05:15,81.575
2017-05-02 11:05:18,81.575
2017-05-02 11:05:26,81.585
2017-05-02 11:05:27,81.595
2017-05-02 11:05:28,81.595
2017-05-02 11:05:29,81.595
2017-05-02 11:05:30,81.595
