Date,Price
2017-06-23 12:00:00,44.375
2017-06-23 12:00:03,44.365
2017-06-23 12:00:04,44.355
2017-06-23 12:00:07,44.355
2017-06-23 12:00:10,44.355
2017-06-23 12:00:27,44.355
2017-06-23 12:00:28,44.365
2017-06-23 12:00:29,44.365
2017-06-23 12:00:31,44.365
2017-06-23 12:00:36,44.365
2017-06-23 12:00:40,44.365
2017-06-23 12:00:57,44.365
2017-06-23 12:01:00,44.355
2017-06-23 12:01:01,44.355
2017-06-23 12:01:06,44.355
2017-06-23 12:01:07,44.365
2017-06-23 12:01:10,44.365
2017-06-23 12:01:13,44.365
2017-06-23 12:01:14,44.365
2017-06-23 12:01:15,44.365
2017-06-23 12:01:18,44.355
2017-06-23 12:01:19,44.355
2017-06-23 12:01:24,44.355
2017-06-23 12:01:27,44.355
2017-06-23 12:01:28,44.355
2017-06-23 12:01:39,44.355
2017-06-23 12:01:47,44.355
2017-06-23 12:01:59,44.365
2017-06-23 12:02:08,44.365
2017-06-23 12:02:09,44.365
2017-06-23 12:02:15,44.365
2017-06-23 12:02:18,44.365
2017-06-23 12:02:23,44.365
2017-06-23 12:02:24,44.365
2017-06-23 12:02:25,44.365
2017-06-23 12:02:30,44.365
2017-06-23 12:02:31,44.365
2017-06-23 12:02:32,44.365
2017-06-23 12:02:34,44.365
2017-06-23 12:02:41,44.365
2017-06-23 12:02:52,44.365
2017-06-23 12:02:54,44.365
2017-06-23 12:02:56,44.365
2017-06-23 12:02:57,44.365
2017-06-23 12:02:59,44.365
2017-06-23 12:03:08,44.365
2017-06-23 12:03:17,44.365
2017-06-23 12:03:19,44.375
2017-06-23 12:03:21,44.375
2017-06-23 12:03:22,44.375
2017-06-23 12:03:33,44.375
2017-06-23 12:03:35,44.375
2017-06-23 12:04:05,44.375
2017-06-23 12:04:18,44.385
2017-06-23 12:04:22,44.385
2017-06-23 12:04:27,44.385
2017-06-23 12:04:35,44.385
2017-06-23 12:04:54,44.385
2017-06-23 12:04:55,44.385
2017-06-23 12:05:00,44.385
2017-06-23 12:05:02,44.385
2017-06-23 12:05:03,44.385
2017-06-23 12:05:12,44.385
2017-06-23 12:05:39,44.385
2017-06-23 12:05:40,44.385
2017-06-23 12:05:41,44.385
2017-06-23 12:05:55,44.385
2017-06-23 12:05:58,44.385
2017-06-23 12:06:01,44.385
2017-06-23 12:06:03,44.385
2017-06-23 12:06:05,44.385
2017-06-23 12:06:39,44.385
2017-06-23 12:06:50,44.405
2017-06-23 12:06:53,44.405
2017-06-23 12:06:54,44.405
2017-06-23 12:06:55,44.405
2017-06-23 12:06:57,44.405
2017-06-23 12:06:58,44.405
2017-06-23 12:07:05,44.405
2017-06-23 12:07:11,44.405
2017-06-23 12:07:13,44.405
2017-06-23 12:07:23,44.405
2017-06-23 12:07:27,44.405
2017-06-23 12:07:31,44.405
2017-06-23 12:07:32,44.405
2017-06-23 12:07:33,44.405
2017-06-23 12:07:34,44.395
2017-06-23 12:07:38,44.395
2017-06-23 12:07:41,44.395
2017-06-23 12:07:46,44.395
2017-06-23 12:07:54,44.395
2017-06-23 12:08:04,44.405
2017-06-23 12:08:18,44.405
2017-06-23 12:08:22,44.405
2017-06-23 12:08:23,44.405
2017-06-23 12:08:30,44.405
2017-06-23 12:08:35,44.395
2017-06-23 12:08:36,44.395
2017-06-23 12:08:46,44.405
2017-06-23 12:08:54,44.405
2017-06-23 12:08:55,44.405
2017-06-23 12:08:57,44.405
2017-06-23 12:09:00,44.405
2017-06-23 12:09:03,44.395
2017-06-23 12:09:04,44.395
2017-06-23 12:09:07,44.395
2017-06-23 12:09:11,44.395
2017-06-23 12:09:12,44.395
2017-06-23 12:09:15,44.395
2017-06-23 12:09:24,44.395
2017-06-23 12:09:27,44.395
2017-06-23 12:09:38,44.395
2017-06-23 12:09:41,44.395
2017-06-23 12:10:07,44.395
2017-06-23 12:10:09,44.395
2017-06-23 12:10:14,44.395
2017-06-23 12:10:21,44.395
2017-06-23 12:10:33,44.395
2017-06-23 12:10:37,44.395
2017-06-23 12:10:55,44.395
2017-06-23 12:11:06,44.395
2017-06-23 12:11:07,44.405
2017-06-23 12:11:10,44.405
2017-06-23 12:11:22,44.405
2017-06-23 12:11:23,44.405
2017-06-23 12:11:25,44.405
2017-06-23 12:11:28,44.405
2017-06-23 12:11:33,44.405
2017-06-23 12:11:37,44.405
2017-06-23 12:11:44,44.405
2017-06-23 12:11:46,44.415
2017-06-23 12:11:49,44.425
2017-06-23 12:12:01,44.425
2017-06-23 12:12:03,44.425
2017-06-23 12:12:06,44.425
2017-06-23 12:12:15,44.415
2017-06-23 12:12:16,44.415
2017-06-23 12:12:21,44.415
2017-06-23 12:12:44,44.415
2017-06-23 12:12:50,44.415
2017-06-23 12:12:56,44.415
2017-06-23 12:12:57,44.415
2017-06-23 12:12:58,44.415
2017-06-23 12:13:09,44.415
2017-06-23 12:13:21,44.405
2017-06-23 12:13:22,44.405
2017-06-23 12:13:25,44.405
2017-06-23 12:13:26,44.405
2017-06-23 12:13:32,44.405
2017-06-23 12:13:38,44.405
2017-06-23 12:14:05,44.405
2017-06-23 12:14:07,44.405
2017-06-23 12:14:09,44.405
2017-06-23 12:14:11,44.405
2017-06-23 12:14:12,44.415
2017-06-23 12:14:15,44.415
2017-06-23 12:14:17,44.415
2017-06-23 12:14:20,44.415
2017-06-23 12:14:41,44.415
2017-06-23 12:14:42,44.415
2017-06-23 12:14:48,44.415
2017-06-23 12:15:30,44.415
2017-06-23 12:15:31,44.415
2017-06-23 12:15:33,44.415
2017-06-23 12:15:53,44.425
2017-06-23 12:16:01,44.425
2017-06-23 12:16:07,44.425
2017-06-23 12:16:13,44.435
2017-06-23 12:16:17,44.435
2017-06-23 12:16:18,44.435
2017-06-23 12:16:19,44.435
2017-06-23 12:16:21,44.435
2017-06-23 12:16:23,44.435
2017-06-23 12:16:33,44.435
2017-06-23 12:16:42,44.435
2017-06-23 12:16:47,44.425
2017-06-23 12:16:48,44.435
2017-06-23 12:16:51,44.435
2017-06-23 12:16:54,44.435
2017-06-23 12:17:04,44.435
2017-06-23 12:17:07,44.435
2017-06-23 12:17:08,44.435
2017-06-23 12:17:09,44.435
2017-06-23 12:17:10,44.435
2017-06-23 12:17:16,44.435
2017-06-23 12:17:43,44.425
2017-06-23 12:17:44,44.425
2017-06-23 12:17:45,44.425
2017-06-23 12:17:47,44.425
2017-06-23 12:17:51,44.425
2017-06-23 12:17:54,44.425
2017-06-23 12:18:00,44.425
2017-06-23 12:18:01,44.425
2017-06-23 12:18:07,44.425
2017-06-23 12:18:08,44.425
2017-06-23 12:18:13,44.425
2017-06-23 12:18:19,44.425
2017-06-23 12:18:20,44.435
2017-06-23 12:18:22,44.435
2017-06-23 12:18:23,44.435
2017-06-23 12:18:27,44.435
2017-06-23 12:18:49,44.445
2017-06-23 12:18:52,44.445
2017-06-23 12:18:55,44.445
2017-06-23 12:19:25,44.445
2017-06-23 12:20:25,44.445
2017-06-23 12:20:28,44.445
2017-06-23 12:20:41,44.455
2017-06-23 12:20:44,44.455
2017-06-23 12:21:00,44.455
2017-06-23 12:21:03,44.455
2017-06-23 12:21:05,44.455
2017-06-23 12:21:13,44.455
2017-06-23 12:21:37,44.455
2017-06-23 12:21:56,44.455
2017-06-23 12:21:59,44.455
2017-06-23 12:22:05,44.455
2017-06-23 12:22:13,44.455
2017-06-23 12:22:14,44.455
2017-06-23 12:22:15,44.465
2017-06-23 12:22:17,44.465
2017-06-23 12:22:18,44.465
2017-06-23 12:22:23,44.465
2017-06-23 12:22:26,44.465
2017-06-23 12:22:27,44.475
2017-06-23 12:22:29,44.475
2017-06-23 12:22:30,44.475
2017-06-23 12:22:31,44.475
2017-06-23 12:22:32,44.475
2017-06-23 12:22:33,44.475
2017-06-23 12:22:34,44.475
2017-06-23 12:22:35,44.475
2017-06-23 12:22:37,44.475
2017-06-23 12:22:40,44.475
2017-06-23 12:22:46,44.475
2017-06-23 12:22:47,44.475
2017-06-23 12:22:48,44.485
2017-06-23 12:22:51,44.475
2017-06-23 12:22:57,44.475
2017-06-23 12:23:01,44.475
2017-06-23 12:23:04,44.475
2017-06-23 12:23:13,44.475
2017-06-23 12:23:15,44.475
2017-06-23 12:23:16,44.475
2017-06-23 12:23:18,44.475
2017-06-23 12:23:22,44.475
2017-06-23 12:23:23,44.475
2017-06-23 12:23:27,44.475
2017-06-23 12:23:33,44.475
2017-06-23 12:23:35,44.475
2017-06-23 12:23:36,44.475
2017-06-23 12:23:52,44.475
2017-06-23 12:24:00,44.475
2017-06-23 12:24:01,44.475
2017-06-23 12:24:14,44.475
