Date,Price
2017-03-30 13:00:00,65.285
2017-03-30 13:00:01,65.285
2017-03-30 13:00:02,65.285
2017-03-30 13:00:03,65.305
2017-03-30 13:00:04,65.305
2017-03-30 13:00:05,65.305
2017-03-30 13:00:10,65.305
2017-03-30 13:00:13,65.305
2017-03-30 13:00:14,65.305
2017-03-30 13:00:15,65.305
2017-03-30 13:00:17,65.305
2017-03-30 13:00:18,65.305
2017-03-30 13:00:19,65.305
2017-03-30 13:00:29,65.305
2017-03-30 13:00:31,65.305
2017-03-30 13:00:33,65.305
2017-03-30 13:00:36,65.305
2017-03-30 13:00:38,65.305
2017-03-30 13:00:39,65.305
2017-03-30 13:00:40,65.315
2017-03-30 13:00:41,65.315
2017-03-30 13:00:42,65.315
2017-03-30 13:00:43,65.315
2017-03-30 13:00:44,65.315
2017-03-30 13:00:45,65.325
2017-03-30 13:00:46,65.325
2017-03-30 13:00:47,65.335
2017-03-30 13:00:48,65.335
2017-03-30 13:00:49,65.335
2017-03-30 13:00:50,65.325
2017-03-30 13:00:51,65.325
2017-03-30 13:00:52,65.325
2017-03-30 13:01:04,65.325
2017-03-30 13:01:06,65.325
2017-03-30 13:01:16,65.325
2017-03-30 13:01:17,65.325
2017-03-30 13:01:18,65.325
2017-03-30 13:01:19,65.325
2017-03-30 13:01:20,65.325
2017-03-30 13:01:21,65.325
2017-03-30 13:01:23,65.325
2017-03-30 13:01:25,65.325
2017-03-30 13:01:26,65.335
2017-03-30 13:01:28,65.335
2017-03-30 13:01:30,65.335
2017-03-30 13:01:31,65.335
2017-03-30 13:01:32,65.335
2017-03-30 13:01:33,65.335
2017-03-30 13:01:34,65.335
2017-03-30 13:01:38,65.335
2017-03-30 13:01:41,65.335
2017-03-30 13:01:42,65.335
2017-03-30 13:01:44,65.335
2017-03-30 13:01:45,65.335
2017-03-30 13:01:46,65.335
2017-03-30 13:01:47,65.335
2017-03-30 13:01:48,65.335
2017-03-30 13:01:49,65.335
2017-03-30 13:01:53,65.335
2017-03-30 13:01:54,65.335
2017-03-30 13:01:55,65.345
2017-03-30 13:01:56,65.345
2017-03-30 13:01:57,65.345
2017-03-30 13:01:58,65.355
2017-03-30 13:01:59,65.355
2017-03-30 13:02:00,65.355
2017-03-30 13:02:01,65.355
2017-03-30 13:02:02,65.355
2017-03-30 13:02:03,65.345
2017-03-30 13:02:04,65.345
2017-03-30 13:02:05,65.345
2017-03-30 13:02:08,65.345
2017-03-30 13:02:10,65.345
2017-03-30 13:02:11,65.345
2017-03-30 13:02:12,65.345
2017-03-30 13:02:13,65.345
2017-03-30 13:02:14,65.345
2017-03-30 13:02:15,65.345
2017-03-30 13:02:16,65.345
2017-03-30 13:02:18,65.345
2017-03-30 13:02:19,65.345
2017-03-30 13:02:20,65.345
2017-03-30 13:02:22,65.345
2017-03-30 13:02:23,65.345
2017-03-30 13:02:24,65.345
2017-03-30 13:02:25,65.345
2017-03-30 13:02:26,65.345
2017-03-30 13:02:27,65.345
2017-03-30 13:02:28,65.345
2017-03-30 13:02:29,65.345
2017-03-30 13:02:30,65.355
2017-03-30 13:02:31,65.355
2017-03-30 13:02:33,65.345
2017-03-30 13:02:34,65.345
2017-03-30 13:02:35,65.345
2017-03-30 13:02:36,65.345
2017-03-30 13:02:37,65.345
2017-03-30 13:02:38,65.345
2017-03-30 13:02:44,65.345
2017-03-30 13:02:45,65.345
2017-03-30 13:02:46,65.345
2017-03-30 13:02:49,65.345
2017-03-30 13:02:50,65.345
2017-03-30 13:02:51,65.345
2017-03-30 13:02:53,65.345
2017-03-30 13:02:54,65.335
2017-03-30 13:02:55,65.335
2017-03-30 13:02:56,65.335
2017-03-30 13:02:57,65.335
2017-03-30 13:03:00,65.335
2017-03-30 13:03:01,65.335
2017-03-30 13:03:02,65.335
2017-03-30 13:03:03,65.335
2017-03-30 13:03:04,65.335
2017-03-30 13:03:05,65.335
2017-03-30 13:03:06,65.335
2017-03-30 13:03:11,65.335
2017-03-30 13:03:12,65.335
2017-03-30 13:03:13,65.335
2017-03-30 13:03:14,65.335
2017-03-30 13:03:15,65.335
2017-03-30 13:03:16,65.335
2017-03-30 13:03:17,65.335
2017-03-30 13:03:18,65.335
2017-03-30 13:03:19,65.335
2017-03-30 13:03:20,65.335
2017-03-30 13:03:25,65.335
2017-03-30 13:03:26,65.335
2017-03-30 13:03:30,65.335
2017-03-30 13:03:32,65.335
2017-03-30 13:03:34,65.335
2017-03-30 13:03:35,65.335
2017-03-30 13:03:39,65.335
2017-03-30 13:03:42,65.345
2017-03-30 13:03:45,65.355
2017-03-30 13:03:46,65.355
2017-03-30 13:03:47,65.355
2017-03-30 13:03:48,65.355
2017-03-30 13:03:49,65.355
2017-03-30 13:03:50,65.355
2017-03-30 13:03:51,65.355
2017-03-30 13:03:56,65.355
2017-03-30 13:03:57,65.355
2017-03-30 13:03:59,65.355
2017-03-30 13:04:00,65.355
2017-03-30 13:04:03,65.355
2017-03-30 13:04:06,65.355
2017-03-30 13:04:08,65.355
2017-03-30 13:04:09,65.355
2017-03-30 13:04:10,65.355
2017-03-30 13:04:13,65.355
2017-03-30 13:04:15,65.355
2017-03-30 13:04:16,65.355
2017-03-30 13:04:18,65.355
2017-03-30 13:04:19,65.355
2017-03-30 13:04:20,65.355
2017-03-30 13:04:22,65.365
2017-03-30 13:04:23,65.365
2017-03-30 13:04:24,65.365
2017-03-30 13:04:27,65.365
2017-03-30 13:04:28,65.365
2017-03-30 13:04:29,65.365
2017-03-30 13:04:30,65.365
2017-03-30 13:04:31,65.365
2017-03-30 13:04:33,65.365
2017-03-30 13:04:34,65.365
2017-03-30 13:04:37,65.365
2017-03-30 13:04:38,65.365
2017-03-30 13:04:39,65.365
2017-03-30 13:04:41,65.365
2017-03-30 13:04:43,65.365
2017-03-30 13:04:44,65.365
2017-03-30 13:04:45,65.365
2017-03-30 13:04:48,65.365
2017-03-30 13:04:50,65.365
2017-03-30 13:04:51,65.365
2017-03-30 13:04:52,65.365
2017-03-30 13:04:53,65.375
2017-03-30 13:04:54,65.375
2017-03-30 13:04:55,65.375
2017-03-30 13:04:56,65.375
2017-03-30 13:04:57,65.375
2017-03-30 13:04:59,65.375
2017-03-30 13:05:00,65.375
2017-03-30 13:05:01,65.385
2017-03-30 13:05:02,65.385
2017-03-30 13:05:03,65.385
2017-03-30 13:05:04,65.385
2017-03-30 13:05:05,65.385
2017-03-30 13:05:08,65.375
2017-03-30 13:05:09,65.375
2017-03-30 13:05:10,65.375
2017-03-30 13:05:11,65.375
2017-03-30 13:05:12,65.375
2017-03-30 13:05:14,65.375
2017-03-30 13:05:15,65.375
2017-03-30 13:05:16,65.375
2017-03-30 13:05:17,65.375
2017-03-30 13:05:20,65.375
2017-03-30 13:05:21,65.375
2017-03-30 13:05:26,65.375
2017-03-30 13:05:28,65.375
2017-03-30 13:05:29,65.375
2017-03-30 13:05:30,65.375
2017-03-30 13:05:31,65.375
2017-03-30 13:05:32,65.375
2017-03-30 13:05:33,65.375
2017-03-30 13:05:34,65.375
2017-03-30 13:05:35,65.375
2017-03-30 13:05:36,65.375
2017-03-30 13:05:38,65.375
2017-03-30 13:05:39,65.375
2017-03-30 13:05:40,65.375
2017-03-30 13:05:41,65.375
2017-03-30 13:05:43,65.375
2017-03-30 13:05:44,65.375
2017-03-30 13:05:45,65.375
2017-03-30 13:05:51,65.375
2017-03-30 13:05:52,65.375
2017-03-30 13:05:53,65.375
2017-03-30 13:06:04,65.375
2017-03-30 13:06:06,65.365
2017-03-30 13:06:07,65.365
2017-03-30 13:06:08,65.365
2017-03-30 13:06:09,65.365
2017-03-30 13:06:10,65.365
2017-03-30 13:06:11,65.365
2017-03-30 13:06:13,65.365
2017-03-30 13:06:17,65.375
2017-03-30 13:06:18,65.375
2017-03-30 13:06:19,65.375
2017-03-30 13:06:20,65.375
2017-03-30 13:06:21,65.375
2017-03-30 13:06:22,65.375
2017-03-30 13:06:23,65.375
2017-03-30 13:06:27,65.375
2017-03-30 13:06:33,65.375
2017-03-30 13:06:34,65.375
2017-03-30 13:06:37,65.385
2017-03-30 13:06:38,65.385
2017-03-30 13:06:39,65.385
2017-03-30 13:06:40,65.385
2017-03-30 13:06:42,65.385
2017-03-30 13:06:43,65.385
2017-03-30 13:06:44,65.385
2017-03-30 13:06:50,65.385
2017-03-30 13:06:56,65.385
2017-03-30 13:06:57,65.385
2017-03-30 13:06:58,65.385
2017-03-30 13:06:59,65.385
2017-03-30 13:07:01,65.385
2017-03-30 13:07:03,65.385
2017-03-30 13:07:04,65.385
2017-03-30 13:07:08,65.385
2017-03-30 13:07:09,65.385
2017-03-30 13:07:10,65.385
2017-03-30 13:07:11,65.385
2017-03-30 13:07:14,65.385
2017-03-30 13:07:15,65.385
2017-03-30 13:07:16,65.385
2017-03-30 13:07:17,65.385
2017-03-30 13:07:20,65.385
2017-03-30 13:07:21,65.385
2017-03-30 13:07:22,65.385
2017-03-30 13:07:38,65.385
2017-03-30 13:07:39,65.385
2017-03-30 13:07:47,65.385
2017-03-30 13:07:48,65.385
2017-03-30 13:07:49,65.385
2017-03-30 13:07:50,65.385
2017-03-30 13:07:54,65.385
2017-03-30 13:07:56,65.385
2017-03-30 13:07:58,65.395
2017-03-30 13:07:59,65.395
2017-03-30 13:08:00,65.395
2017-03-30 13:08:04,65.395
2017-03-30 13:08:06,65.395
2017-03-30 13:08:10,65.395
2017-03-30 13:08:12,65.395
2017-03-30 13:08:15,65.395
2017-03-30 13:08:16,65.395
2017-03-30 13:08:17,65.395
2017-03-30 13:08:18,65.395
2017-03-30 13:08:21,65.395
2017-03-30 13:08:26,65.395
2017-03-30 13:08:29,65.395
2017-03-30 13:08:31,65.395
2017-03-30 13:08:32,65.395
2017-03-30 13:08:33,65.395
2017-03-30 13:08:34,65.385
2017-03-30 13:08:35,65.385
2017-03-30 13:08:36,65.385
2017-03-30 13:08:40,65.385
2017-03-30 13:08:43,65.385
2017-03-30 13:08:46,65.395
2017-03-30 13:08:48,65.385
2017-03-30 13:08:49,65.385
2017-03-30 13:08:50,65.385
2017-03-30 13:08:51,65.385
2017-03-30 13:08:53,65.385
2017-03-30 13:08:54,65.385
2017-03-30 13:08:56,65.385
2017-03-30 13:08:59,65.375
2017-03-30 13:09:00,65.375
2017-03-30 13:09:01,65.375
2017-03-30 13:09:02,65.375
2017-03-30 13:09:04,65.375
2017-03-30 13:09:06,65.375
2017-03-30 13:09:07,65.375
2017-03-30 13:09:08,65.375
2017-03-30 13:09:09,65.375
2017-03-30 13:09:10,65.375
2017-03-30 13:09:11,65.385
2017-03-30 13:09:12,65.385
2017-03-30 13:09:13,65.385
2017-03-30 13:09:14,65.385
2017-03-30 13:09:15,65.385
2017-03-30 13:09:16,65.385
2017-03-30 13:09:17,65.385
2017-03-30 13:09:20,65.385
2017-03-30 13:09:25,65.385
2017-03-30 13:09:27,65.385
