Date,Price
2017-11-07 13:00:00,77.845
2017-11-07 13:00:01,77.845
2017-11-07 13:00:02,77.845
2017-11-07 13:00:03,77.845
2017-11-07 13:00:05,77.845
2017-11-07 13:00:06,77.845
2017-11-07 13:00:10,77.845
2017-11-07 13:00:14,77.845
2017-11-07 13:00:16,77.845
2017-11-07 13:00:20,77.845
2017-11-07 13:00:27,77.845
2017-11-07 13:00:31,77.845
2017-11-07 13:00:34,77.835
2017-11-07 13:00:38,77.835
2017-11-07 13:00:41,77.835
2017-11-07 13:01:04,77.845
2017-11-07 13:01:05,77.845
2017-11-07 13:01:07,77.845
2017-11-07 13:01:08,77.84
2017-11-07 13:01:10,77.845
2017-11-07 13:01:11,77.845
2017-11-07 13:01:17,77.845
2017-11-07 13:01:18,77.845
2017-11-07 13:01:26,77.845
2017-11-07 13:01:30,77.845
2017-11-07 13:01:33,77.845
2017-11-07 13:01:36,77.845
2017-11-07 13:01:38,77.835
2017-11-07 13:01:39,77.835
2017-11-07 13:01:40,77.835
2017-11-07 13:01:49,77.835
2017-11-07 13:01:51,77.845
2017-11-07 13:01:58,77.845
2017-11-07 13:02:00,77.845
2017-11-07 13:02:01,77.845
2017-11-07 13:02:02,77.845
2017-11-07 13:02:03,77.845
2017-11-07 13:02:05,77.845
2017-11-07 13:02:06,77.845
2017-11-07 13:02:10,77.845
2017-11-07 13:02:11,77.845
2017-11-07 13:02:15,77.845
2017-11-07 13:02:18,77.845
2017-11-07 13:02:19,77.845
2017-11-07 13:02:27,77.835
2017-11-07 13:02:29,77.835
2017-11-07 13:02:30,77.835
2017-11-07 13:02:31,77.835
2017-11-07 13:02:33,77.835
2017-11-07 13:02:37,77.835
2017-11-07 13:02:47,77.845
2017-11-07 13:02:48,77.855
2017-11-07 13:02:49,77.855
2017-11-07 13:02:50,77.855
2017-11-07 13:02:51,77.85
2017-11-07 13:02:52,77.865
2017-11-07 13:02:54,77.86
2017-11-07 13:02:56,77.855
2017-11-07 13:03:00,77.855
2017-11-07 13:03:01,77.855
2017-11-07 13:03:02,77.855
2017-11-07 13:03:05,77.855
2017-11-07 13:03:06,77.855
2017-11-07 13:03:07,77.86
2017-11-07 13:03:10,77.855
2017-11-07 13:03:11,77.855
2017-11-07 13:03:16,77.86
2017-11-07 13:03:19,77.86
2017-11-07 13:03:21,77.855
2017-11-07 13:03:22,77.855
2017-11-07 13:03:23,77.855
2017-11-07 13:03:24,77.855
2017-11-07 13:03:25,77.855
2017-11-07 13:03:26,77.855
2017-11-07 13:03:27,77.855
2017-11-07 13:03:29,77.855
2017-11-07 13:03:30,77.855
2017-11-07 13:03:32,77.855
2017-11-07 13:03:33,77.855
2017-11-07 13:03:34,77.855
2017-11-07 13:03:35,77.855
2017-11-07 13:03:38,77.855
2017-11-07 13:03:39,77.855
2017-11-07 13:03:40,77.845
2017-11-07 13:03:43,77.845
2017-11-07 13:03:46,77.855
2017-11-07 13:03:47,77.845
2017-11-07 13:03:48,77.855
2017-11-07 13:03:49,77.855
2017-11-07 13:03:50,77.855
2017-11-07 13:03:51,77.845
2017-11-07 13:03:52,77.845
2017-11-07 13:03:54,77.855
2017-11-07 13:03:55,77.855
2017-11-07 13:03:56,77.855
2017-11-07 13:03:57,77.86
2017-11-07 13:04:01,77.865
2017-11-07 13:04:02,77.865
2017-11-07 13:04:03,77.865
2017-11-07 13:04:07,77.865
