Date,Price
2017-12-27 12:00:00,53.455
2017-12-27 12:00:01,53.455
2017-12-27 12:00:03,53.45
2017-12-27 12:00:04,53.455
2017-12-27 12:00:05,53.45
2017-12-27 12:00:09,53.45
2017-12-27 12:00:16,53.45
2017-12-27 12:00:17,53.445
2017-12-27 12:00:19,53.445
2017-12-27 12:00:20,53.455
2017-12-27 12:00:21,53.455
2017-12-27 12:00:27,53.455
2017-12-27 12:00:29,53.455
2017-12-27 12:00:30,53.455
2017-12-27 12:00:31,53.455
2017-12-27 12:00:32,53.455
2017-12-27 12:00:35,53.455
2017-12-27 12:00:38,53.455
2017-12-27 12:00:39,53.455
2017-12-27 12:00:40,53.455
2017-12-27 12:00:41,53.455
2017-12-27 12:00:54,53.455
2017-12-27 12:00:55,53.44
2017-12-27 12:00:57,53.455
2017-12-27 12:00:58,53.455
2017-12-27 12:01:00,53.47
2017-12-27 12:01:01,53.47
2017-12-27 12:01:02,53.47
2017-12-27 12:01:04,53.47
2017-12-27 12:01:05,53.47
2017-12-27 12:01:06,53.47
2017-12-27 12:01:19,53.455
2017-12-27 12:01:20,53.455
2017-12-27 12:01:32,53.455
2017-12-27 12:01:36,53.455
2017-12-27 12:01:39,53.46
2017-12-27 12:01:40,53.46
2017-12-27 12:01:44,53.46
2017-12-27 12:01:53,53.455
2017-12-27 12:01:58,53.455
2017-12-27 12:02:04,53.455
2017-12-27 12:02:05,53.455
2017-12-27 12:02:07,53.455
2017-12-27 12:02:15,53.455
2017-12-27 12:02:24,53.455
2017-12-27 12:02:33,53.455
2017-12-27 12:02:37,53.44
2017-12-27 12:02:38,53.44
2017-12-27 12:02:39,53.435
2017-12-27 12:02:46,53.435
2017-12-27 12:02:48,53.435
2017-12-27 12:02:51,53.435
2017-12-27 12:02:59,53.435
2017-12-27 12:03:01,53.435
2017-12-27 12:03:06,53.445
2017-12-27 12:03:07,53.445
2017-12-27 12:03:08,53.445
2017-12-27 12:03:09,53.445
2017-12-27 12:03:10,53.445
2017-12-27 12:03:17,53.445
2017-12-27 12:03:19,53.445
2017-12-27 12:03:20,53.455
2017-12-27 12:03:23,53.455
2017-12-27 12:03:24,53.455
2017-12-27 12:03:29,53.455
2017-12-27 12:03:48,53.45
2017-12-27 12:03:52,53.45
2017-12-27 12:03:54,53.45
2017-12-27 12:04:00,53.435
2017-12-27 12:04:01,53.45
2017-12-27 12:04:28,53.45
