Date,Price
2017-11-03 13:00:04,78.435
2017-11-03 13:00:05,78.46
2017-11-03 13:00:06,78.46
2017-11-03 13:00:07,78.46
2017-11-03 13:00:08,78.465
2017-11-03 13:00:12,78.48
2017-11-03 13:00:13,78.485
2017-11-03 13:00:14,78.475
2017-11-03 13:00:15,78.475
2017-11-03 13:00:16,78.475
2017-11-03 13:00:17,78.48
2017-11-03 13:00:19,78.48
2017-11-03 13:00:27,78.485
2017-11-03 13:00:28,78.485
2017-11-03 13:00:29,78.485
2017-11-03 13:00:30,78.475
2017-11-03 13:00:32,78.475
2017-11-03 13:00:33,78.475
2017-11-03 13:00:35,78.475
2017-11-03 13:00:39,78.475
2017-11-03 13:00:40,78.465
2017-11-03 13:00:44,78.455
2017-11-03 13:00:50,78.455
2017-11-03 13:00:52,78.445
2017-11-03 13:00:53,78.445
2017-11-03 13:00:54,78.455
2017-11-03 13:00:55,78.455
2017-11-03 13:00:56,78.455
2017-11-03 13:01:06,78.455
2017-11-03 13:01:08,78.455
2017-11-03 13:01:11,78.455
2017-11-03 13:01:15,78.455
2017-11-03 13:01:21,78.455
2017-11-03 13:01:25,78.45
2017-11-03 13:01:26,78.45
2017-11-03 13:01:38,78.445
2017-11-03 13:01:39,78.445
2017-11-03 13:01:40,78.445
2017-11-03 13:01:46,78.445
2017-11-03 13:01:48,78.445
2017-11-03 13:01:53,78.455
2017-11-03 13:01:56,78.455
2017-11-03 13:01:57,78.455
2017-11-03 13:01:58,78.455
2017-11-03 13:02:00,78.455
2017-11-03 13:02:02,78.455
2017-11-03 13:02:11,78.445
2017-11-03 13:02:12,78.445
2017-11-03 13:02:15,78.44
2017-11-03 13:02:17,78.42
2017-11-03 13:02:19,78.415
2017-11-03 13:02:20,78.42
2017-11-03 13:02:22,78.42
2017-11-03 13:02:25,78.41
2017-11-03 13:02:28,78.41
2017-11-03 13:02:36,78.415
2017-11-03 13:02:37,78.415
2017-11-03 13:02:41,78.425
2017-11-03 13:02:42,78.425
2017-11-03 13:02:43,78.425
2017-11-03 13:02:57,78.425
2017-11-03 13:02:58,78.425
2017-11-03 13:03:01,78.425
2017-11-03 13:03:02,78.405
2017-11-03 13:03:04,78.415
2017-11-03 13:03:05,78.415
2017-11-03 13:03:08,78.415
2017-11-03 13:03:09,78.405
2017-11-03 13:03:10,78.405
2017-11-03 13:03:11,78.405
2017-11-03 13:03:18,78.415
2017-11-03 13:03:19,78.415
2017-11-03 13:03:22,78.425
2017-11-03 13:03:23,78.425
2017-11-03 13:03:27,78.425
2017-11-03 13:03:30,78.425
2017-11-03 13:03:32,78.425
2017-11-03 13:03:34,78.425
2017-11-03 13:03:46,78.425
2017-11-03 13:03:47,78.425
2017-11-03 13:03:51,78.425
2017-11-03 13:03:54,78.415
2017-11-03 13:03:55,78.415
2017-11-03 13:03:57,78.415
2017-11-03 13:04:03,78.415
2017-11-03 13:04:06,78.415
2017-11-03 13:04:08,78.415
2017-11-03 13:04:10,78.415
2017-11-03 13:04:26,78.415
2017-11-03 13:04:28,78.415
2017-11-03 13:04:34,78.405
2017-11-03 13:04:35,78.405
2017-11-03 13:04:36,78.415
2017-11-03 13:04:37,78.425
2017-11-03 13:04:38,78.425
2017-11-03 13:04:40,78.425
2017-11-03 13:04:43,78.425
2017-11-03 13:04:45,78.425
2017-11-03 13:04:48,78.425
2017-11-03 13:04:52,78.425
2017-11-03 13:04:56,78.425
2017-11-03 13:05:02,78.425
2017-11-03 13:05:04,78.425
2017-11-03 13:05:09,78.415
2017-11-03 13:05:10,78.415
2017-11-03 13:05:15,78.415
2017-11-03 13:05:17,78.415
2017-11-03 13:05:19,78.415
2017-11-03 13:05:20,78.415
2017-11-03 13:05:22,78.415
2017-11-03 13:05:23,78.415
2017-11-03 13:05:24,78.415
2017-11-03 13:05:31,78.415
2017-11-03 13:05:32,78.415
2017-11-03 13:05:33,78.415
2017-11-03 13:05:34,78.415
2017-11-03 13:05:35,78.415
2017-11-03 13:05:37,78.415
2017-11-03 13:05:43,78.415
2017-11-03 13:05:48,78.415
2017-11-03 13:05:50,78.415
2017-11-03 13:05:51,78.415
2017-11-03 13:05:55,78.415
2017-11-03 13:06:02,78.415
2017-11-03 13:06:04,78.415
2017-11-03 13:06:05,78.415
2017-11-03 13:06:10,78.415
2017-11-03 13:06:11,78.415
2017-11-03 13:06:14,78.415
2017-11-03 13:06:16,78.415
2017-11-03 13:06:18,78.415
2017-11-03 13:06:22,78.415
2017-11-03 13:06:25,78.415
2017-11-03 13:06:32,78.415
2017-11-03 13:06:36,78.415
2017-11-03 13:06:37,78.415
2017-11-03 13:06:38,78.415
2017-11-03 13:06:40,78.415
2017-11-03 13:06:44,78.415
2017-11-03 13:06:45,78.415
2017-11-03 13:06:51,78.415
2017-11-03 13:06:53,78.415
2017-11-03 13:07:01,78.415
2017-11-03 13:07:05,78.415
2017-11-03 13:07:07,78.415
2017-11-03 13:07:09,78.415
2017-11-03 13:07:10,78.415
2017-11-03 13:07:18,78.415
2017-11-03 13:07:20,78.415
2017-11-03 13:07:21,78.415
2017-11-03 13:07:32,78.415
2017-11-03 13:07:35,78.415
2017-11-03 13:07:37,78.415
2017-11-03 13:07:38,78.415
2017-11-03 13:07:39,78.415
2017-11-03 13:07:44,78.415
2017-11-03 13:07:45,78.415
2017-11-03 13:07:48,78.415
2017-11-03 13:07:51,78.415
2017-11-03 13:07:55,78.415
2017-11-03 13:08:02,78.415
2017-11-03 13:08:05,78.415
2017-11-03 13:08:06,78.415
2017-11-03 13:08:10,78.415
2017-11-03 13:08:14,78.415
2017-11-03 13:08:16,78.415
2017-11-03 13:08:26,78.415
2017-11-03 13:08:28,78.415
2017-11-03 13:08:29,78.415
2017-11-03 13:08:30,78.415
2017-11-03 13:08:31,78.415
2017-11-03 13:08:35,78.415
2017-11-03 13:08:36,78.415
2017-11-03 13:08:40,78.415
2017-11-03 13:08:48,78.445
2017-11-03 13:08:49,78.445
2017-11-03 13:08:51,78.445
2017-11-03 13:08:52,78.445
2017-11-03 13:08:54,78.445
2017-11-03 13:08:55,78.445
2017-11-03 13:08:58,78.445
2017-11-03 13:08:59,78.455
2017-11-03 13:09:00,78.465
2017-11-03 13:09:01,78.465
2017-11-03 13:09:03,78.465
2017-11-03 13:09:04,78.465
2017-11-03 13:09:05,78.465
2017-11-03 13:09:06,78.465
2017-11-03 13:09:08,78.465
2017-11-03 13:09:09,78.475
2017-11-03 13:09:30,78.475
2017-11-03 13:09:31,78.475
2017-11-03 13:09:37,78.475
2017-11-03 13:09:47,78.475
2017-11-03 13:09:48,78.475
2017-11-03 13:09:52,78.475
2017-11-03 13:09:54,78.455
2017-11-03 13:09:55,78.455
2017-11-03 13:09:57,78.455
2017-11-03 13:10:00,78.455
2017-11-03 13:10:02,78.455
2017-11-03 13:10:03,78.455
2017-11-03 13:10:05,78.455
2017-11-03 13:10:06,78.455
2017-11-03 13:10:10,78.455
2017-11-03 13:10:12,78.455
2017-11-03 13:10:13,78.455
2017-11-03 13:10:14,78.455
2017-11-03 13:10:21,78.455
2017-11-03 13:10:22,78.455
2017-11-03 13:10:44,78.455
2017-11-03 13:10:46,78.455
2017-11-03 13:10:47,78.455
