Date,Price
2017-08-11 11:00:01,193.295
2017-08-11 11:00:03,193.295
2017-08-11 11:00:10,193.3
2017-08-11 11:00:12,193.305
2017-08-11 11:00:18,193.305
2017-08-11 11:00:21,193.305
2017-08-11 11:00:22,193.305
2017-08-11 11:00:25,193.305
2017-08-11 11:00:30,193.31
2017-08-11 11:00:32,193.305
2017-08-11 11:00:36,193.305
2017-08-11 11:00:45,193.31
2017-08-11 11:00:47,193.325
2017-08-11 11:00:49,193.325
2017-08-11 11:00:53,193.325
2017-08-11 11:00:54,193.325
2017-08-11 11:00:55,193.325
2017-08-11 11:00:58,193.33
2017-08-11 11:01:00,193.33
2017-08-11 11:01:24,193.33
2017-08-11 11:01:25,193.33
2017-08-11 11:01:28,193.33
2017-08-11 11:01:32,193.33
2017-08-11 11:01:44,193.305
2017-08-11 11:01:46,193.31
2017-08-11 11:01:57,193.29
2017-08-11 11:01:59,193.29
2017-08-11 11:02:00,193.295
2017-08-11 11:02:05,193.305
2017-08-11 11:02:06,193.3
2017-08-11 11:02:13,193.295
2017-08-11 11:02:24,193.295
2017-08-11 11:02:34,193.27
2017-08-11 11:02:35,193.27
2017-08-11 11:02:36,193.275
2017-08-11 11:02:39,193.28
2017-08-11 11:02:41,193.285
2017-08-11 11:02:42,193.27
2017-08-11 11:02:44,193.275
2017-08-11 11:02:45,193.28
2017-08-11 11:02:46,193.28
2017-08-11 11:03:02,193.28
2017-08-11 11:03:10,193.275
2017-08-11 11:03:11,193.275
2017-08-11 11:03:15,193.275
2017-08-11 11:03:22,193.275
2017-08-11 11:03:31,193.275
2017-08-11 11:03:32,193.275
2017-08-11 11:03:34,193.26
2017-08-11 11:03:37,193.26
2017-08-11 11:03:41,193.26
2017-08-11 11:03:45,193.26
2017-08-11 11:03:49,193.26
2017-08-11 11:03:59,193.255
2017-08-11 11:04:00,193.255
2017-08-11 11:04:01,193.255
2017-08-11 11:04:03,193.25
2017-08-11 11:04:05,193.25
2017-08-11 11:04:06,193.245
2017-08-11 11:04:07,193.25
2017-08-11 11:04:08,193.25
2017-08-11 11:04:09,193.25
2017-08-11 11:04:10,193.245
2017-08-11 11:04:11,193.25
2017-08-11 11:04:12,193.245
2017-08-11 11:04:15,193.25
2017-08-11 11:04:17,193.25
2017-08-11 11:04:20,193.24
2017-08-11 11:04:21,193.24
2017-08-11 11:04:25,193.235
2017-08-11 11:04:28,193.235
2017-08-11 11:04:37,193.22
2017-08-11 11:04:38,193.215
2017-08-11 11:04:41,193.215
2017-08-11 11:04:42,193.22
2017-08-11 11:04:43,193.215
2017-08-11 11:04:46,193.215
2017-08-11 11:04:49,193.215
2017-08-11 11:04:52,193.2
2017-08-11 11:04:53,193.2
2017-08-11 11:05:00,193.2
2017-08-11 11:05:03,193.19
2017-08-11 11:05:06,193.19
2017-08-11 11:05:08,193.195
2017-08-11 11:05:09,193.19
2017-08-11 11:05:14,193.19
2017-08-11 11:05:20,193.195
2017-08-11 11:05:21,193.19
2017-08-11 11:05:25,193.195
2017-08-11 11:05:26,193.195
2017-08-11 11:05:30,193.19
2017-08-11 11:05:31,193.185
2017-08-11 11:05:44,193.19
2017-08-11 11:05:46,193.19
2017-08-11 11:05:50,193.2
2017-08-11 11:05:51,193.205
2017-08-11 11:05:52,193.2
2017-08-11 11:05:57,193.195
2017-08-11 11:05:58,193.185
2017-08-11 11:06:11,193.185
2017-08-11 11:06:13,193.185
2017-08-11 11:06:17,193.19
2017-08-11 11:06:21,193.19
2017-08-11 11:06:22,193.205
2017-08-11 11:06:26,193.19
2017-08-11 11:06:27,193.19
2017-08-11 11:06:28,193.19
2017-08-11 11:06:30,193.19
2017-08-11 11:06:31,193.19
2017-08-11 11:06:32,193.19
2017-08-11 11:06:39,193.195
2017-08-11 11:06:46,193.19
2017-08-11 11:06:47,193.19
2017-08-11 11:06:57,193.195
2017-08-11 11:07:06,193.205
2017-08-11 11:07:10,193.205
2017-08-11 11:07:21,193.18
2017-08-11 11:07:25,193.18
2017-08-11 11:07:27,193.19
2017-08-11 11:07:29,193.185
2017-08-11 11:07:30,193.19
2017-08-11 11:07:31,193.19
2017-08-11 11:07:33,193.195
2017-08-11 11:07:35,193.205
2017-08-11 11:07:37,193.23
2017-08-11 11:07:47,193.23
2017-08-11 11:07:50,193.205
2017-08-11 11:07:52,193.205
2017-08-11 11:07:53,193.21
2017-08-11 11:08:06,193.21
2017-08-11 11:08:08,193.22
2017-08-11 11:08:09,193.21
2017-08-11 11:08:10,193.21
2017-08-11 11:08:23,193.215
2017-08-11 11:08:24,193.205
2017-08-11 11:08:25,193.205
2017-08-11 11:08:26,193.195
2017-08-11 11:08:30,193.195
2017-08-11 11:08:31,193.2
2017-08-11 11:08:33,193.2
2017-08-11 11:08:38,193.195
2017-08-11 11:08:39,193.18
2017-08-11 11:08:40,193.18
2017-08-11 11:08:42,193.18
2017-08-11 11:08:43,193.185
2017-08-11 11:08:44,193.185
2017-08-11 11:08:47,193.185
2017-08-11 11:08:48,193.185
2017-08-11 11:08:50,193.18
2017-08-11 11:08:55,193.175
2017-08-11 11:08:57,193.175
2017-08-11 11:09:02,193.175
2017-08-11 11:09:04,193.175
2017-08-11 11:09:10,193.175
2017-08-11 11:09:17,193.18
2017-08-11 11:09:18,193.19
2017-08-11 11:09:23,193.19
2017-08-11 11:09:24,193.19
2017-08-11 11:09:35,193.19
2017-08-11 11:09:58,193.19
2017-08-11 11:10:10,193.19
2017-08-11 11:10:12,193.195
2017-08-11 11:10:15,193.185
2017-08-11 11:10:29,193.185
2017-08-11 11:10:30,193.185
2017-08-11 11:10:31,193.19
2017-08-11 11:10:32,193.195
2017-08-11 11:10:36,193.19
2017-08-11 11:10:37,193.19
2017-08-11 11:10:38,193.19
2017-08-11 11:10:42,193.18
