Date,Price
2017-07-27 13:07:34,109.025
2017-07-27 13:08:02,109.02
2017-07-27 13:08:07,109.015
2017-07-27 13:08:08,109.015
2017-07-27 13:08:56,109.015
2017-07-27 13:09:08,109.015
2017-07-27 13:09:24,109.005
2017-07-27 13:09:28,109.005
2017-07-27 13:09:33,109.005
2017-07-27 13:09:40,108.995
2017-07-27 13:09:41,109.0
2017-07-27 13:09:42,109.0
2017-07-27 13:09:44,108.995
2017-07-27 13:10:02,108.98
2017-07-27 13:10:08,108.98
2017-07-27 13:10:09,108.98
2017-07-27 13:10:18,108.975
2017-07-27 13:10:20,108.985
2017-07-27 13:10:21,108.985
2017-07-27 13:11:00,108.98
2017-07-27 13:11:01,108.98
2017-07-27 13:11:13,108.98
2017-07-27 13:11:15,108.975
2017-07-27 13:11:16,108.975
2017-07-27 13:11:25,108.975
2017-07-27 13:11:26,108.975
2017-07-27 13:11:54,108.945
2017-07-27 13:11:55,108.945
2017-07-27 13:11:56,108.94
2017-07-27 13:11:58,108.94
2017-07-27 13:12:00,108.94
2017-07-27 13:12:02,108.925
2017-07-27 13:12:09,108.92
2017-07-27 13:12:10,108.9
2017-07-27 13:12:11,108.91
2017-07-27 13:12:12,108.9
2017-07-27 13:12:13,108.91
2017-07-27 13:12:28,108.915
2017-07-27 13:12:38,108.895
2017-07-27 13:12:39,108.9
2017-07-27 13:12:43,108.9
2017-07-27 13:12:47,108.905
2017-07-27 13:12:48,108.905
2017-07-27 13:13:00,108.92
2017-07-27 13:13:01,108.915
2017-07-27 13:13:15,108.905
2017-07-27 13:13:20,108.905
2017-07-27 13:13:30,108.9
2017-07-27 13:13:33,108.905
2017-07-27 13:13:34,108.915
2017-07-27 13:13:35,108.915
2017-07-27 13:13:38,108.905
2017-07-27 13:13:47,108.88
2017-07-27 13:13:48,108.875
2017-07-27 13:13:49,108.88
2017-07-27 13:13:53,108.885
2017-07-27 13:14:17,108.9
2017-07-27 13:14:18,108.905
2017-07-27 13:14:22,108.905
2017-07-27 13:14:23,108.905
2017-07-27 13:14:24,108.905
2017-07-27 13:14:30,108.9
2017-07-27 13:14:31,108.9
2017-07-27 13:14:39,108.905
2017-07-27 13:14:42,108.905
2017-07-27 13:15:06,108.88
2017-07-27 13:15:07,108.875
2017-07-27 13:15:12,108.88
2017-07-27 13:15:30,108.88
2017-07-27 13:15:50,108.885
2017-07-27 13:15:58,108.89
2017-07-27 13:16:00,108.9
2017-07-27 13:16:01,108.905
2017-07-27 13:16:02,108.91
2017-07-27 13:16:03,108.905
2017-07-27 13:16:04,108.91
2017-07-27 13:16:05,108.91
2017-07-27 13:16:06,108.91
2017-07-27 13:16:07,108.91
2017-07-27 13:16:08,108.91
2017-07-27 13:16:09,108.91
2017-07-27 13:16:11,108.905
2017-07-27 13:16:15,108.895
2017-07-27 13:16:16,108.895
2017-07-27 13:16:26,108.9
2017-07-27 13:16:49,108.905
2017-07-27 13:16:54,108.915
2017-07-27 13:16:56,108.915
2017-07-27 13:17:00,108.905
2017-07-27 13:17:02,108.905
2017-07-27 13:17:03,108.905
2017-07-27 13:17:15,108.905
2017-07-27 13:17:16,108.905
2017-07-27 13:17:21,108.9
2017-07-27 13:17:22,108.9
2017-07-27 13:17:26,108.9
2017-07-27 13:17:31,108.905
2017-07-27 13:17:34,108.905
2017-07-27 13:17:36,108.91
2017-07-27 13:17:39,108.91
2017-07-27 13:17:42,108.915
2017-07-27 13:17:43,108.92
2017-07-27 13:17:44,108.92
2017-07-27 13:17:48,108.92
2017-07-27 13:17:57,108.92
2017-07-27 13:17:59,108.93
2017-07-27 13:18:00,108.935
2017-07-27 13:18:01,108.935
2017-07-27 13:18:02,108.935
2017-07-27 13:18:03,108.935
2017-07-27 13:18:04,108.935
2017-07-27 13:18:06,108.935
2017-07-27 13:18:07,108.935
2017-07-27 13:18:09,108.94
2017-07-27 13:18:10,108.94
2017-07-27 13:18:18,108.94
2017-07-27 13:18:19,108.94
2017-07-27 13:18:20,108.935
2017-07-27 13:18:21,108.93
2017-07-27 13:18:52,108.93
2017-07-27 13:18:57,108.93
2017-07-27 13:19:02,108.93
2017-07-27 13:19:04,108.93
2017-07-27 13:19:05,108.93
2017-07-27 13:19:15,108.925
2017-07-27 13:19:17,108.95
2017-07-27 13:19:18,108.955
2017-07-27 13:19:19,108.955
2017-07-27 13:19:20,108.955
2017-07-27 13:19:23,108.955
2017-07-27 13:19:24,108.955
2017-07-27 13:19:25,108.955
2017-07-27 13:19:26,108.955
2017-07-27 13:19:46,108.96
2017-07-27 13:20:00,108.96
2017-07-27 13:20:01,108.96
2017-07-27 13:20:07,108.96
2017-07-27 13:20:08,108.96
2017-07-27 13:20:09,108.96
2017-07-27 13:20:11,108.96
2017-07-27 13:20:12,108.96
2017-07-27 13:20:25,108.96
2017-07-27 13:20:30,108.96
2017-07-27 13:20:34,108.95
2017-07-27 13:20:48,108.955
2017-07-27 13:20:52,108.985
2017-07-27 13:20:55,108.99
2017-07-27 13:20:57,108.99
2017-07-27 13:20:59,108.99
2017-07-27 13:21:00,108.99
2017-07-27 13:21:02,109.02
2017-07-27 13:21:03,109.015
2017-07-27 13:21:04,109.015
2017-07-27 13:21:06,109.015
2017-07-27 13:21:08,109.015
2017-07-27 13:21:09,109.01
2017-07-27 13:21:16,109.01
2017-07-27 13:21:24,109.01
2017-07-27 13:21:31,109.01
2017-07-27 13:21:32,109.01
2017-07-27 13:21:33,109.01
2017-07-27 13:21:43,109.015
2017-07-27 13:21:49,109.015
2017-07-27 13:21:57,109.015
2017-07-27 13:22:02,109.01
2017-07-27 13:22:05,109.02
2017-07-27 13:22:08,109.02
2017-07-27 13:22:09,109.015
2017-07-27 13:22:10,109.015
2017-07-27 13:22:11,109.015
2017-07-27 13:22:13,109.015
2017-07-27 13:22:14,109.015
2017-07-27 13:22:19,109.015
2017-07-27 13:22:48,109.02
2017-07-27 13:22:49,109.02
2017-07-27 13:23:04,109.01
2017-07-27 13:23:11,109.02
2017-07-27 13:23:14,109.02
2017-07-27 13:23:15,109.02
2017-07-27 13:23:16,109.01
2017-07-27 13:24:00,109.005
2017-07-27 13:24:02,109.02
2017-07-27 13:24:03,109.02
2017-07-27 13:24:14,109.02
2017-07-27 13:24:18,109.01
2017-07-27 13:24:26,109.01
2017-07-27 13:24:35,109.01
2017-07-27 13:24:36,109.01
2017-07-27 13:24:40,109.01
2017-07-27 13:24:45,109.01
2017-07-27 13:24:49,109.005
2017-07-27 13:24:50,109.005
2017-07-27 13:24:51,109.005
2017-07-27 13:25:06,109.0
2017-07-27 13:25:10,109.01
2017-07-27 13:25:11,109.0
2017-07-27 13:25:13,109.005
2017-07-27 13:25:18,109.0
2017-07-27 13:25:19,109.005
2017-07-27 13:25:22,109.005
2017-07-27 13:25:24,109.0
2017-07-27 13:25:51,109.0
2017-07-27 13:26:08,108.995
2017-07-27 13:26:10,108.99
2017-07-27 13:26:14,108.98
2017-07-27 13:26:15,108.975
2017-07-27 13:26:17,108.97
2017-07-27 13:26:22,108.97
2017-07-27 13:26:28,108.955
2017-07-27 13:26:29,108.955
2017-07-27 13:26:30,108.95
2017-07-27 13:26:33,108.95
2017-07-27 13:26:34,108.95
2017-07-27 13:26:35,108.95
2017-07-27 13:26:38,108.95
2017-07-27 13:26:39,108.965
2017-07-27 13:26:40,108.955
2017-07-27 13:26:42,108.96
2017-07-27 13:26:43,108.955
2017-07-27 13:26:47,108.955
2017-07-27 13:26:51,108.955
2017-07-27 13:26:52,108.955
2017-07-27 13:27:03,108.945
2017-07-27 13:27:09,108.945
2017-07-27 13:27:12,108.945
2017-07-27 13:27:15,108.945
2017-07-27 13:27:17,108.94
2017-07-27 13:27:28,108.925
2017-07-27 13:27:32,108.91
2017-07-27 13:27:33,108.915
2017-07-27 13:27:35,108.9
2017-07-27 13:27:36,108.91
2017-07-27 13:27:37,108.915
2017-07-27 13:27:38,108.91
2017-07-27 13:27:42,108.91
2017-07-27 13:27:43,108.91
2017-07-27 13:27:45,108.91
2017-07-27 13:27:46,108.91
2017-07-27 13:27:54,108.91
2017-07-27 13:27:55,108.91
2017-07-27 13:27:56,108.91
2017-07-27 13:27:57,108.91
2017-07-27 13:27:58,108.91
2017-07-27 13:27:59,108.91
2017-07-27 13:28:00,108.91
2017-07-27 13:28:02,108.9
2017-07-27 13:28:06,108.905
2017-07-27 13:28:08,108.905
2017-07-27 13:28:09,108.905
2017-07-27 13:28:10,108.905
2017-07-27 13:28:11,108.905
2017-07-27 13:28:13,108.905
2017-07-27 13:28:15,108.895
2017-07-27 13:28:34,108.905
2017-07-27 13:28:35,108.91
2017-07-27 13:28:36,108.91
2017-07-27 13:28:37,108.91
2017-07-27 13:28:39,108.91
2017-07-27 13:28:40,108.91
2017-07-27 13:28:41,108.905
2017-07-27 13:28:46,108.905
2017-07-27 13:28:50,108.905
2017-07-27 13:28:51,108.905
2017-07-27 13:29:02,108.895
2017-07-27 13:29:11,108.905
2017-07-27 13:29:14,108.905
2017-07-27 13:29:16,108.895
2017-07-27 13:29:21,108.895
2017-07-27 13:29:23,108.895
2017-07-27 13:29:25,108.9
2017-07-27 13:29:36,108.89
2017-07-27 13:29:40,108.9
2017-07-27 13:29:41,108.9
2017-07-27 13:29:44,108.9
2017-07-27 13:29:49,108.9
2017-07-27 13:30:01,108.89
2017-07-27 13:30:10,108.89
2017-07-27 13:30:12,108.9
2017-07-27 13:30:15,108.89
2017-07-27 13:30:18,108.9
2017-07-27 13:30:24,108.9
2017-07-27 13:30:33,108.895
2017-07-27 13:30:35,108.89
2017-07-27 13:30:39,108.89
2017-07-27 13:30:42,108.885
2017-07-27 13:30:56,108.875
2017-07-27 13:30:57,108.875
2017-07-27 13:31:02,108.875
2017-07-27 13:31:08,108.865
2017-07-27 13:31:09,108.865
2017-07-27 13:31:12,108.855
2017-07-27 13:31:13,108.855
2017-07-27 13:31:14,108.855
2017-07-27 13:31:15,108.845
2017-07-27 13:31:16,108.84
2017-07-27 13:31:23,108.825
2017-07-27 13:31:24,108.83
2017-07-27 13:31:25,108.825
2017-07-27 13:31:31,108.815
2017-07-27 13:31:36,108.815
2017-07-27 13:31:41,108.815
2017-07-27 13:31:43,108.805
2017-07-27 13:31:44,108.805
2017-07-27 13:31:52,108.8
2017-07-27 13:32:07,108.8
2017-07-27 13:32:10,108.8
2017-07-27 13:32:11,108.78
2017-07-27 13:32:13,108.78
2017-07-27 13:32:15,108.78
2017-07-27 13:32:21,108.775
2017-07-27 13:32:22,108.775
2017-07-27 13:32:27,108.77
2017-07-27 13:32:34,108.765
2017-07-27 13:32:41,108.765
2017-07-27 13:33:13,108.795
2017-07-27 13:33:14,108.805
2017-07-27 13:33:15,108.795
2017-07-27 13:33:16,108.795
2017-07-27 13:33:17,108.79
2017-07-27 13:33:24,108.79
2017-07-27 13:33:27,108.795
2017-07-27 13:33:28,108.79
2017-07-27 13:33:36,108.78
2017-07-27 13:33:39,108.78
2017-07-27 13:33:50,108.79
2017-07-27 13:33:51,108.78
2017-07-27 13:33:53,108.765
2017-07-27 13:33:54,108.76
2017-07-27 13:33:57,108.725
2017-07-27 13:33:58,108.725
2017-07-27 13:33:59,108.725
2017-07-27 13:34:00,108.715
2017-07-27 13:34:01,108.695
2017-07-27 13:34:03,108.695
2017-07-27 13:34:06,108.7
2017-07-27 13:34:09,108.725
2017-07-27 13:34:10,108.71
2017-07-27 13:34:15,108.695
2017-07-27 13:34:18,108.71
2017-07-27 13:34:19,108.705
2017-07-27 13:34:20,108.705
2017-07-27 13:34:24,108.705
2017-07-27 13:34:26,108.705
2017-07-27 13:34:27,108.705
2017-07-27 13:34:28,108.705
2017-07-27 13:34:29,108.705
2017-07-27 13:34:46,108.705
2017-07-27 13:34:48,108.705
2017-07-27 13:34:54,108.705
2017-07-27 13:34:56,108.705
2017-07-27 13:34:57,108.705
2017-07-27 13:35:02,108.705
2017-07-27 13:35:03,108.705
2017-07-27 13:35:05,108.705
2017-07-27 13:35:09,108.705
2017-07-27 13:35:12,108.705
2017-07-27 13:35:14,108.715
2017-07-27 13:35:18,108.71
2017-07-27 13:35:22,108.715
2017-07-27 13:35:23,108.715
2017-07-27 13:35:24,108.71
2017-07-27 13:35:25,108.71
2017-07-27 13:35:26,108.71
2017-07-27 13:35:27,108.715
2017-07-27 13:35:29,108.715
2017-07-27 13:35:40,108.715
2017-07-27 13:35:41,108.715
2017-07-27 13:35:48,108.72
2017-07-27 13:35:57,108.72
2017-07-27 13:35:58,108.71
2017-07-27 13:36:00,108.71
2017-07-27 13:36:03,108.695
2017-07-27 13:36:05,108.705
2017-07-27 13:36:06,108.71
2017-07-27 13:36:07,108.705
2017-07-27 13:36:19,108.705
2017-07-27 13:36:35,108.705
2017-07-27 13:36:36,108.705
2017-07-27 13:36:37,108.705
2017-07-27 13:36:38,108.705
2017-07-27 13:36:39,108.695
2017-07-27 13:36:40,108.68
2017-07-27 13:36:41,108.68
2017-07-27 13:36:42,108.665
2017-07-27 13:36:44,108.67
2017-07-27 13:36:52,108.695
2017-07-27 13:36:53,108.695
2017-07-27 13:36:56,108.695
2017-07-27 13:36:57,108.695
2017-07-27 13:37:00,108.685
2017-07-27 13:37:01,108.695
2017-07-27 13:37:03,108.7
2017-07-27 13:37:04,108.7
2017-07-27 13:37:05,108.7
2017-07-27 13:37:08,108.7
2017-07-27 13:37:09,108.7
2017-07-27 13:37:19,108.7
2017-07-27 13:37:34,108.7
2017-07-27 13:37:37,108.7
2017-07-27 13:37:38,108.715
2017-07-27 13:37:39,108.715
2017-07-27 13:37:41,108.725
2017-07-27 13:37:42,108.74
2017-07-27 13:37:44,108.74
2017-07-27 13:37:46,108.72
2017-07-27 13:37:47,108.72
2017-07-27 13:37:55,108.735
2017-07-27 13:37:56,108.74
2017-07-27 13:37:57,108.74
2017-07-27 13:38:01,108.74
2017-07-27 13:38:02,108.735
2017-07-27 13:38:06,108.74
2017-07-27 13:38:07,108.74
2017-07-27 13:38:08,108.745
2017-07-27 13:38:10,108.745
2017-07-27 13:38:15,108.75
2017-07-27 13:38:17,108.755
2017-07-27 13:38:18,108.755
2017-07-27 13:38:19,108.755
2017-07-27 13:38:21,108.75
2017-07-27 13:38:22,108.755
2017-07-27 13:38:23,108.755
2017-07-27 13:38:26,108.755
2017-07-27 13:38:27,108.75
2017-07-27 13:38:29,108.755
2017-07-27 13:38:30,108.75
2017-07-27 13:38:44,108.75
2017-07-27 13:39:09,108.755
2017-07-27 13:39:15,108.75
2017-07-27 13:39:18,108.755
2017-07-27 13:39:25,108.75
2017-07-27 13:39:26,108.755
2017-07-27 13:39:27,108.75
2017-07-27 13:39:28,108.755
2017-07-27 13:39:29,108.755
2017-07-27 13:39:33,108.75
2017-07-27 13:39:34,108.755
2017-07-27 13:39:37,108.755
2017-07-27 13:39:38,108.75
2017-07-27 13:39:40,108.75
2017-07-27 13:39:42,108.755
2017-07-27 13:39:49,108.755
2017-07-27 13:39:52,108.745
2017-07-27 13:39:53,108.75
2017-07-27 13:39:54,108.745
2017-07-27 13:39:55,108.745
2017-07-27 13:39:57,108.75
2017-07-27 13:40:03,108.745
2017-07-27 13:40:07,108.75
2017-07-27 13:40:11,108.75
2017-07-27 13:40:22,108.765
2017-07-27 13:40:24,108.765
2017-07-27 13:40:26,108.77
2017-07-27 13:40:34,108.775
2017-07-27 13:40:35,108.77
2017-07-27 13:40:36,108.755
2017-07-27 13:40:43,108.78
2017-07-27 13:41:00,108.78
2017-07-27 13:41:06,108.78
2017-07-27 13:41:07,108.78
2017-07-27 13:41:08,108.78
2017-07-27 13:41:12,108.775
2017-07-27 13:41:14,108.775
2017-07-27 13:41:16,108.78
2017-07-27 13:41:26,108.775
2017-07-27 13:41:32,108.76
2017-07-27 13:41:39,108.76
2017-07-27 13:41:40,108.76
2017-07-27 13:41:42,108.76
2017-07-27 13:41:43,108.765
2017-07-27 13:41:50,108.765
2017-07-27 13:42:06,108.76
2017-07-27 13:42:15,108.755
2017-07-27 13:42:16,108.75
2017-07-27 13:42:17,108.73
2017-07-27 13:42:18,108.73
2017-07-27 13:42:20,108.74
2017-07-27 13:42:21,108.745
2017-07-27 13:42:22,108.745
2017-07-27 13:42:31,108.735
2017-07-27 13:42:40,108.74
2017-07-27 13:42:48,108.74
2017-07-27 13:42:49,108.74
2017-07-27 13:43:03,108.74
2017-07-27 13:43:04,108.745
2017-07-27 13:43:06,108.745
2017-07-27 13:43:29,108.74
2017-07-27 13:43:39,108.75
2017-07-27 13:43:40,108.75
2017-07-27 13:43:41,108.75
2017-07-27 13:43:42,108.75
2017-07-27 13:43:47,108.75
2017-07-27 13:44:02,108.76
2017-07-27 13:44:07,108.755
2017-07-27 13:44:08,108.755
2017-07-27 13:44:11,108.755
2017-07-27 13:44:12,108.75
2017-07-27 13:44:22,108.75
2017-07-27 13:44:44,108.75
2017-07-27 13:44:47,108.75
2017-07-27 13:44:59,108.75
2017-07-27 13:45:04,108.74
2017-07-27 13:45:06,108.74
2017-07-27 13:45:14,108.74
2017-07-27 13:45:15,108.735
2017-07-27 13:45:16,108.735
2017-07-27 13:45:19,108.73
2017-07-27 13:45:20,108.725
2017-07-27 13:45:22,108.725
2017-07-27 13:45:23,108.725
2017-07-27 13:45:26,108.72
2017-07-27 13:45:30,108.725
2017-07-27 13:45:32,108.725
2017-07-27 13:45:33,108.72
2017-07-27 13:45:38,108.72
2017-07-27 13:45:40,108.72
2017-07-27 13:45:41,108.72
2017-07-27 13:45:44,108.72
2017-07-27 13:45:47,108.72
2017-07-27 13:45:50,108.72
2017-07-27 13:45:51,108.72
2017-07-27 13:45:52,108.72
2017-07-27 13:46:07,108.71
2017-07-27 13:46:08,108.71
2017-07-27 13:46:15,108.715
2017-07-27 13:46:21,108.72
2017-07-27 13:46:23,108.725
2017-07-27 13:46:27,108.725
2017-07-27 13:46:30,108.725
2017-07-27 13:46:58,108.725
2017-07-27 13:46:59,108.725
2017-07-27 13:47:00,108.725
2017-07-27 13:47:01,108.725
2017-07-27 13:47:02,108.725
2017-07-27 13:47:03,108.725
2017-07-27 13:47:05,108.725
2017-07-27 13:47:06,108.725
2017-07-27 13:47:08,108.725
2017-07-27 13:47:16,108.725
2017-07-27 13:47:18,108.725
2017-07-27 13:47:26,108.72
2017-07-27 13:47:28,108.705
2017-07-27 13:47:29,108.7
2017-07-27 13:47:32,108.69
2017-07-27 13:47:36,108.695
2017-07-27 13:47:50,108.695
2017-07-27 13:48:07,108.69
2017-07-27 13:48:11,108.685
2017-07-27 13:48:15,108.685
2017-07-27 13:48:16,108.685
2017-07-27 13:48:23,108.695
2017-07-27 13:48:25,108.695
2017-07-27 13:48:42,108.695
2017-07-27 13:48:43,108.695
2017-07-27 13:49:04,108.7
2017-07-27 13:49:09,108.7
2017-07-27 13:49:10,108.7
2017-07-27 13:49:20,108.7
2017-07-27 13:49:22,108.7
2017-07-27 13:49:30,108.695
2017-07-27 13:49:32,108.7
2017-07-27 13:50:04,108.7
2017-07-27 13:50:09,108.7
2017-07-27 13:50:10,108.705
2017-07-27 13:50:17,108.705
2017-07-27 13:50:36,108.71
2017-07-27 13:50:37,108.71
2017-07-27 13:50:38,108.71
2017-07-27 13:50:39,108.71
2017-07-27 13:50:40,108.71
2017-07-27 13:50:41,108.73
2017-07-27 13:50:42,108.73
2017-07-27 13:50:46,108.72
2017-07-27 13:50:51,108.715
2017-07-27 13:51:04,108.71
2017-07-27 13:51:05,108.705
2017-07-27 13:51:06,108.71
2017-07-27 13:51:14,108.715
2017-07-27 13:51:17,108.715
2017-07-27 13:51:18,108.72
2017-07-27 13:51:38,108.715
2017-07-27 13:51:47,108.71
2017-07-27 13:51:48,108.705
2017-07-27 13:51:55,108.705
2017-07-27 13:52:05,108.7
2017-07-27 13:52:07,108.695
2017-07-27 13:52:09,108.695
2017-07-27 13:52:14,108.695
2017-07-27 13:52:16,108.695
2017-07-27 13:52:38,108.695
2017-07-27 13:53:05,108.69
2017-07-27 13:53:06,108.69
2017-07-27 13:53:07,108.685
2017-07-27 13:53:11,108.68
2017-07-27 13:53:14,108.68
2017-07-27 13:53:17,108.67
2017-07-27 13:53:19,108.67
2017-07-27 13:53:32,108.675
2017-07-27 13:53:35,108.685
2017-07-27 13:53:39,108.69
2017-07-27 13:53:41,108.69
2017-07-27 13:53:42,108.69
2017-07-27 13:53:44,108.69
2017-07-27 13:53:48,108.69
2017-07-27 13:54:02,108.705
2017-07-27 13:54:03,108.7
2017-07-27 13:54:21,108.7
2017-07-27 13:54:22,108.7
2017-07-27 13:54:23,108.7
2017-07-27 13:54:24,108.7
2017-07-27 13:54:28,108.7
2017-07-27 13:54:29,108.7
2017-07-27 13:54:30,108.7
2017-07-27 13:54:33,108.72
2017-07-27 13:54:34,108.725
2017-07-27 13:54:36,108.725
2017-07-27 13:54:37,108.73
2017-07-27 13:54:38,108.73
2017-07-27 13:54:39,108.72
2017-07-27 13:54:42,108.715
2017-07-27 13:54:43,108.725
2017-07-27 13:54:45,108.735
2017-07-27 13:54:46,108.735
2017-07-27 13:54:47,108.735
2017-07-27 13:54:48,108.725
2017-07-27 13:54:49,108.73
2017-07-27 13:54:53,108.725
2017-07-27 13:54:54,108.725
2017-07-27 13:55:12,108.725
2017-07-27 13:55:20,108.73
2017-07-27 13:55:21,108.73
2017-07-27 13:55:25,108.73
2017-07-27 13:56:02,108.73
2017-07-27 13:56:09,108.73
2017-07-27 13:56:12,108.735
2017-07-27 13:56:14,108.735
2017-07-27 13:56:18,108.735
2017-07-27 13:56:30,108.735
2017-07-27 13:56:31,108.735
2017-07-27 13:56:34,108.74
2017-07-27 13:57:01,108.745
2017-07-27 13:57:02,108.745
2017-07-27 13:57:03,108.745
2017-07-27 13:57:04,108.745
2017-07-27 13:57:05,108.745
2017-07-27 13:57:06,108.75
2017-07-27 13:57:07,108.75
2017-07-27 13:57:18,108.755
2017-07-27 13:57:19,108.755
2017-07-27 13:57:21,108.76
2017-07-27 13:57:22,108.76
2017-07-27 13:57:28,108.76
2017-07-27 13:57:38,108.755
2017-07-27 13:57:42,108.75
2017-07-27 13:57:44,108.75
2017-07-27 13:57:56,108.75
2017-07-27 13:58:00,108.745
2017-07-27 13:58:03,108.75
2017-07-27 13:58:04,108.75
2017-07-27 13:58:06,108.75
2017-07-27 13:58:07,108.75
2017-07-27 13:58:08,108.755
2017-07-27 13:58:11,108.755
2017-07-27 13:58:12,108.755
2017-07-27 13:58:15,108.755
2017-07-27 13:58:17,108.75
2017-07-27 13:58:18,108.75
2017-07-27 13:58:24,108.75
2017-07-27 13:58:38,108.75
2017-07-27 13:58:40,108.735
2017-07-27 13:58:42,108.74
2017-07-27 13:58:44,108.735
2017-07-27 13:58:45,108.735
2017-07-27 13:58:46,108.735
2017-07-27 13:59:00,108.725
2017-07-27 13:59:01,108.725
2017-07-27 13:59:03,108.72
2017-07-27 13:59:04,108.72
2017-07-27 13:59:11,108.72
2017-07-27 13:59:13,108.72
2017-07-27 13:59:14,108.715
2017-07-27 13:59:15,108.715
2017-07-27 13:59:16,108.715
2017-07-27 13:59:17,108.71
2017-07-27 13:59:18,108.71
2017-07-27 13:59:19,108.69
2017-07-27 13:59:20,108.69
2017-07-27 13:59:23,108.69
2017-07-27 13:59:26,108.67
2017-07-27 13:59:29,108.67
2017-07-27 13:59:30,108.67
