Date,Price
2017-07-21 12:00:00,50.775
2017-07-21 12:00:01,50.775
2017-07-21 12:00:02,50.775
2017-07-21 12:00:04,50.775
2017-07-21 12:00:05,50.785
2017-07-21 12:00:07,50.795
2017-07-21 12:00:08,50.805
2017-07-21 12:00:09,50.805
2017-07-21 12:00:12,50.805
2017-07-21 12:00:13,50.805
2017-07-21 12:00:14,50.815
2017-07-21 12:00:15,50.815
2017-07-21 12:00:16,50.815
2017-07-21 12:00:17,50.815
2017-07-21 12:00:18,50.815
2017-07-21 12:00:20,50.805
2017-07-21 12:00:21,50.805
2017-07-21 12:00:22,50.805
2017-07-21 12:00:23,50.805
2017-07-21 12:00:25,50.805
2017-07-21 12:00:26,50.805
2017-07-21 12:00:28,50.795
2017-07-21 12:00:29,50.795
2017-07-21 12:00:30,50.795
2017-07-21 12:00:31,50.795
2017-07-21 12:00:33,50.795
2017-07-21 12:00:35,50.795
2017-07-21 12:00:38,50.795
2017-07-21 12:00:40,50.795
2017-07-21 12:00:46,50.795
2017-07-21 12:00:47,50.795
2017-07-21 12:00:48,50.795
2017-07-21 12:00:51,50.795
2017-07-21 12:00:53,50.795
2017-07-21 12:00:55,50.795
2017-07-21 12:00:58,50.795
2017-07-21 12:00:59,50.795
2017-07-21 12:01:02,50.795
2017-07-21 12:01:03,50.795
2017-07-21 12:01:04,50.795
2017-07-21 12:01:07,50.795
2017-07-21 12:01:09,50.795
2017-07-21 12:01:10,50.795
2017-07-21 12:01:11,50.795
2017-07-21 12:01:13,50.795
2017-07-21 12:01:15,50.795
2017-07-21 12:01:17,50.795
2017-07-21 12:01:18,50.795
2017-07-21 12:01:19,50.795
2017-07-21 12:01:25,50.795
2017-07-21 12:01:27,50.795
2017-07-21 12:01:29,50.795
2017-07-21 12:01:30,50.795
2017-07-21 12:01:31,50.795
2017-07-21 12:01:32,50.795
2017-07-21 12:01:36,50.795
2017-07-21 12:01:38,50.795
2017-07-21 12:01:39,50.795
2017-07-21 12:01:42,50.795
2017-07-21 12:01:44,50.785
2017-07-21 12:01:45,50.785
2017-07-21 12:01:46,50.785
2017-07-21 12:01:47,50.785
2017-07-21 12:01:48,50.785
2017-07-21 12:01:49,50.785
2017-07-21 12:01:50,50.785
2017-07-21 12:01:53,50.785
2017-07-21 12:01:54,50.785
2017-07-21 12:01:55,50.785
2017-07-21 12:01:56,50.785
2017-07-21 12:01:57,50.775
2017-07-21 12:01:58,50.775
2017-07-21 12:02:00,50.775
2017-07-21 12:02:01,50.775
2017-07-21 12:02:02,50.775
2017-07-21 12:02:03,50.775
2017-07-21 12:02:05,50.775
2017-07-21 12:02:10,50.775
2017-07-21 12:02:11,50.775
2017-07-21 12:02:13,50.785
2017-07-21 12:02:15,50.785
2017-07-21 12:02:17,50.785
2017-07-21 12:02:19,50.785
2017-07-21 12:02:20,50.785
2017-07-21 12:02:22,50.785
2017-07-21 12:02:23,50.785
2017-07-21 12:02:24,50.785
2017-07-21 12:02:26,50.785
2017-07-21 12:02:27,50.785
2017-07-21 12:02:28,50.785
2017-07-21 12:02:30,50.775
2017-07-21 12:02:32,50.775
2017-07-21 12:02:34,50.775
2017-07-21 12:02:36,50.775
2017-07-21 12:02:37,50.775
2017-07-21 12:02:38,50.775
2017-07-21 12:02:39,50.775
2017-07-21 12:02:40,50.775
2017-07-21 12:02:41,50.775
2017-07-21 12:02:42,50.775
2017-07-21 12:02:43,50.775
2017-07-21 12:02:46,50.775
2017-07-21 12:02:48,50.775
2017-07-21 12:02:57,50.775
2017-07-21 12:03:00,50.775
2017-07-21 12:03:02,50.775
2017-07-21 12:03:03,50.775
2017-07-21 12:03:04,50.775
2017-07-21 12:03:05,50.775
2017-07-21 12:03:09,50.775
2017-07-21 12:03:12,50.775
2017-07-21 12:03:13,50.775
2017-07-21 12:03:14,50.775
2017-07-21 12:03:16,50.775
2017-07-21 12:03:17,50.775
2017-07-21 12:03:19,50.805
2017-07-21 12:03:21,50.805
2017-07-21 12:03:24,50.805
2017-07-21 12:03:25,50.805
2017-07-21 12:03:28,50.805
2017-07-21 12:03:32,50.805
2017-07-21 12:03:34,50.805
2017-07-21 12:03:35,50.805
2017-07-21 12:03:43,50.805
2017-07-21 12:03:45,50.795
2017-07-21 12:03:50,50.795
2017-07-21 12:03:51,50.795
2017-07-21 12:03:56,50.795
2017-07-21 12:04:00,50.795
2017-07-21 12:04:01,50.795
2017-07-21 12:04:03,50.795
2017-07-21 12:04:05,50.805
2017-07-21 12:04:06,50.805
2017-07-21 12:04:07,50.805
2017-07-21 12:04:10,50.805
2017-07-21 12:04:11,50.805
2017-07-21 12:04:12,50.805
2017-07-21 12:04:14,50.805
2017-07-21 12:04:21,50.805
2017-07-21 12:04:22,50.795
2017-07-21 12:04:23,50.795
2017-07-21 12:04:24,50.795
2017-07-21 12:04:25,50.795
2017-07-21 12:04:27,50.795
2017-07-21 12:04:28,50.795
2017-07-21 12:04:29,50.795
2017-07-21 12:04:31,50.795
2017-07-21 12:04:32,50.785
2017-07-21 12:04:33,50.785
2017-07-21 12:04:34,50.785
2017-07-21 12:04:35,50.785
2017-07-21 12:04:37,50.785
2017-07-21 12:04:38,50.785
2017-07-21 12:04:41,50.785
2017-07-21 12:04:46,50.785
2017-07-21 12:04:48,50.785
2017-07-21 12:04:51,50.785
2017-07-21 12:04:57,50.785
2017-07-21 12:04:58,50.785
2017-07-21 12:04:59,50.785
2017-07-21 12:05:00,50.785
2017-07-21 12:05:01,50.785
2017-07-21 12:05:04,50.785
2017-07-21 12:05:05,50.785
2017-07-21 12:05:06,50.785
2017-07-21 12:05:07,50.795
2017-07-21 12:05:08,50.795
2017-07-21 12:05:09,50.795
2017-07-21 12:05:10,50.795
2017-07-21 12:05:11,50.795
2017-07-21 12:05:12,50.795
2017-07-21 12:05:19,50.795
2017-07-21 12:05:21,50.785
2017-07-21 12:05:22,50.785
2017-07-21 12:05:27,50.785
2017-07-21 12:05:30,50.785
2017-07-21 12:05:31,50.785
2017-07-21 12:05:39,50.785
2017-07-21 12:05:43,50.785
2017-07-21 12:05:47,50.785
2017-07-21 12:05:48,50.785
2017-07-21 12:05:49,50.785
2017-07-21 12:05:50,50.785
2017-07-21 12:05:51,50.785
2017-07-21 12:05:52,50.785
2017-07-21 12:05:53,50.785
2017-07-21 12:05:54,50.785
2017-07-21 12:05:56,50.785
2017-07-21 12:05:57,50.785
2017-07-21 12:06:01,50.785
2017-07-21 12:06:02,50.785
2017-07-21 12:06:05,50.785
2017-07-21 12:06:06,50.785
2017-07-21 12:06:07,50.785
2017-07-21 12:06:10,50.785
2017-07-21 12:06:22,50.785
2017-07-21 12:06:23,50.785
2017-07-21 12:06:24,50.785
2017-07-21 12:06:25,50.785
2017-07-21 12:06:28,50.785
2017-07-21 12:06:29,50.785
2017-07-21 12:06:30,50.785
2017-07-21 12:06:35,50.785
2017-07-21 12:06:37,50.785
2017-07-21 12:06:38,50.785
2017-07-21 12:06:39,50.785
2017-07-21 12:06:44,50.785
2017-07-21 12:06:45,50.785
2017-07-21 12:06:46,50.785
2017-07-21 12:06:47,50.785
2017-07-21 12:06:52,50.785
2017-07-21 12:06:55,50.785
2017-07-21 12:06:56,50.785
2017-07-21 12:06:57,50.785
2017-07-21 12:06:58,50.785
2017-07-21 12:06:59,50.785
2017-07-21 12:07:01,50.785
2017-07-21 12:07:06,50.785
2017-07-21 12:07:07,50.785
2017-07-21 12:07:08,50.785
2017-07-21 12:07:12,50.785
2017-07-21 12:07:13,50.785
2017-07-21 12:07:14,50.785
2017-07-21 12:07:15,50.785
2017-07-21 12:07:18,50.785
2017-07-21 12:07:21,50.785
2017-07-21 12:07:23,50.785
2017-07-21 12:07:25,50.785
2017-07-21 12:07:26,50.785
2017-07-21 12:07:27,50.785
2017-07-21 12:07:30,50.785
2017-07-21 12:07:31,50.775
2017-07-21 12:07:32,50.775
2017-07-21 12:07:33,50.775
2017-07-21 12:07:36,50.775
2017-07-21 12:07:37,50.775
2017-07-21 12:07:38,50.775
2017-07-21 12:07:39,50.775
2017-07-21 12:07:41,50.775
2017-07-21 12:07:42,50.775
2017-07-21 12:07:45,50.775
2017-07-21 12:07:56,50.775
2017-07-21 12:07:59,50.775
2017-07-21 12:08:00,50.775
2017-07-21 12:08:01,50.775
2017-07-21 12:08:02,50.775
2017-07-21 12:08:05,50.775
2017-07-21 12:08:06,50.775
2017-07-21 12:08:09,50.775
2017-07-21 12:08:11,50.775
2017-07-21 12:08:12,50.775
2017-07-21 12:08:13,50.775
2017-07-21 12:08:14,50.775
2017-07-21 12:08:16,50.775
2017-07-21 12:08:18,50.765
2017-07-21 12:08:19,50.765
2017-07-21 12:08:21,50.765
2017-07-21 12:08:22,50.765
2017-07-21 12:08:23,50.765
2017-07-21 12:08:24,50.765
2017-07-21 12:08:25,50.765
2017-07-21 12:08:28,50.765
2017-07-21 12:08:32,50.765
2017-07-21 12:08:33,50.765
2017-07-21 12:08:34,50.775
2017-07-21 12:08:35,50.775
2017-07-21 12:08:36,50.775
2017-07-21 12:08:40,50.775
2017-07-21 12:08:41,50.775
2017-07-21 12:08:42,50.775
2017-07-21 12:08:45,50.775
2017-07-21 12:08:46,50.775
2017-07-21 12:08:47,50.775
2017-07-21 12:08:48,50.775
2017-07-21 12:08:49,50.775
2017-07-21 12:08:53,50.775
2017-07-21 12:08:57,50.775
2017-07-21 12:08:58,50.775
2017-07-21 12:08:59,50.775
2017-07-21 12:09:00,50.765
2017-07-21 12:09:01,50.765
2017-07-21 12:09:02,50.765
2017-07-21 12:09:06,50.765
2017-07-21 12:09:08,50.765
2017-07-21 12:09:09,50.765
2017-07-21 12:09:12,50.765
2017-07-21 12:09:14,50.765
2017-07-21 12:09:17,50.765
2017-07-21 12:09:18,50.765
2017-07-21 12:09:20,50.765
2017-07-21 12:09:21,50.765
2017-07-21 12:09:22,50.765
2017-07-21 12:09:23,50.765
2017-07-21 12:09:24,50.765
2017-07-21 12:09:25,50.765
2017-07-21 12:09:28,50.765
2017-07-21 12:09:30,50.765
2017-07-21 12:09:31,50.765
2017-07-21 12:09:35,50.765
2017-07-21 12:09:43,50.765
2017-07-21 12:09:44,50.765
2017-07-21 12:09:45,50.755
2017-07-21 12:09:46,50.755
2017-07-21 12:09:47,50.755
2017-07-21 12:09:48,50.755
2017-07-21 12:09:53,50.755
2017-07-21 12:09:54,50.745
2017-07-21 12:09:55,50.745
2017-07-21 12:09:56,50.745
2017-07-21 12:09:58,50.745
2017-07-21 12:09:59,50.735
2017-07-21 12:10:00,50.735
2017-07-21 12:10:01,50.735
2017-07-21 12:10:02,50.735
2017-07-21 12:10:03,50.735
2017-07-21 12:10:04,50.735
2017-07-21 12:10:05,50.735
2017-07-21 12:10:06,50.735
2017-07-21 12:10:07,50.735
2017-07-21 12:10:08,50.735
2017-07-21 12:10:11,50.735
2017-07-21 12:10:12,50.725
2017-07-21 12:10:13,50.725
2017-07-21 12:10:14,50.725
2017-07-21 12:10:19,50.725
2017-07-21 12:10:20,50.725
2017-07-21 12:10:22,50.725
2017-07-21 12:10:23,50.725
2017-07-21 12:10:24,50.725
2017-07-21 12:10:26,50.725
2017-07-21 12:10:28,50.725
2017-07-21 12:10:30,50.705
2017-07-21 12:10:31,50.705
2017-07-21 12:10:32,50.705
2017-07-21 12:10:33,50.705
2017-07-21 12:10:34,50.695
2017-07-21 12:10:35,50.695
2017-07-21 12:10:36,50.695
2017-07-21 12:10:37,50.705
2017-07-21 12:10:39,50.705
2017-07-21 12:10:40,50.705
2017-07-21 12:10:41,50.705
2017-07-21 12:10:45,50.705
2017-07-21 12:10:50,50.705
2017-07-21 12:10:51,50.705
2017-07-21 12:10:55,50.705
2017-07-21 12:10:56,50.705
2017-07-21 12:10:57,50.705
2017-07-21 12:10:58,50.705
2017-07-21 12:11:01,50.715
2017-07-21 12:11:02,50.715
2017-07-21 12:11:03,50.715
2017-07-21 12:11:04,50.725
2017-07-21 12:11:05,50.725
2017-07-21 12:11:06,50.725
2017-07-21 12:11:08,50.725
2017-07-21 12:11:09,50.725
2017-07-21 12:11:11,50.725
2017-07-21 12:11:13,50.715
2017-07-21 12:11:14,50.715
2017-07-21 12:11:16,50.715
2017-07-21 12:11:17,50.715
2017-07-21 12:11:18,50.715
2017-07-21 12:11:19,50.715
2017-07-21 12:11:20,50.725
2017-07-21 12:11:21,50.725
2017-07-21 12:11:23,50.725
2017-07-21 12:11:24,50.725
2017-07-21 12:11:25,50.725
2017-07-21 12:11:26,50.725
2017-07-21 12:11:30,50.725
2017-07-21 12:11:31,50.725
2017-07-21 12:11:35,50.725
