Date,Price
2017-02-07 12:00:03,92.4
2017-02-07 12:00:04,92.41
2017-02-07 12:00:05,92.41
2017-02-07 12:00:12,92.405
2017-02-07 12:00:23,92.38
2017-02-07 12:00:25,92.38
2017-02-07 12:00:26,92.38
2017-02-07 12:00:32,92.395
2017-02-07 12:00:33,92.4
2017-02-07 12:00:45,92.4
2017-02-07 12:00:52,92.4
2017-02-07 12:01:07,92.405
2017-02-07 12:01:08,92.405
2017-02-07 12:01:13,92.405
2017-02-07 12:01:14,92.425
2017-02-07 12:01:15,92.425
2017-02-07 12:01:16,92.425
2017-02-07 12:01:18,92.425
2017-02-07 12:01:20,92.425
2017-02-07 12:01:24,92.425
2017-02-07 12:01:40,92.425
2017-02-07 12:02:02,92.425
2017-02-07 12:02:03,92.415
2017-02-07 12:02:04,92.415
2017-02-07 12:02:05,92.425
2017-02-07 12:02:15,92.425
2017-02-07 12:02:29,92.425
2017-02-07 12:02:44,92.425
2017-02-07 12:02:48,92.425
2017-02-07 12:03:01,92.43
2017-02-07 12:03:02,92.435
2017-02-07 12:03:09,92.435
2017-02-07 12:03:13,92.435
2017-02-07 12:03:30,92.435
2017-02-07 12:03:31,92.435
2017-02-07 12:03:32,92.435
2017-02-07 12:03:36,92.435
2017-02-07 12:03:49,92.44
2017-02-07 12:03:50,92.445
2017-02-07 12:03:52,92.445
2017-02-07 12:03:54,92.46
2017-02-07 12:03:55,92.5
2017-02-07 12:03:56,92.5
2017-02-07 12:03:58,92.47
2017-02-07 12:04:00,92.47
2017-02-07 12:04:13,92.475
2017-02-07 12:04:35,92.475
2017-02-07 12:04:38,92.47
2017-02-07 12:04:46,92.47
2017-02-07 12:04:47,92.47
2017-02-07 12:05:15,92.47
2017-02-07 12:05:18,92.47
2017-02-07 12:05:19,92.455
2017-02-07 12:05:20,92.455
2017-02-07 12:05:22,92.465
2017-02-07 12:05:28,92.465
2017-02-07 12:05:51,92.455
2017-02-07 12:05:57,92.455
2017-02-07 12:05:58,92.445
2017-02-07 12:05:59,92.445
2017-02-07 12:06:01,92.445
2017-02-07 12:06:02,92.45
2017-02-07 12:06:05,92.45
2017-02-07 12:06:07,92.45
