Date,Price
2017-12-14 11:00:04,97.615
2017-12-14 11:00:08,97.605
2017-12-14 11:00:09,97.61
2017-12-14 11:00:10,97.625
2017-12-14 11:00:11,97.625
2017-12-14 11:00:12,97.625
2017-12-14 11:00:43,97.625
2017-12-14 11:00:44,97.625
2017-12-14 11:00:45,97.625
2017-12-14 11:00:46,97.625
2017-12-14 11:00:47,97.625
2017-12-14 11:00:48,97.625
2017-12-14 11:00:49,97.625
2017-12-14 11:00:50,97.625
2017-12-14 11:00:51,97.625
2017-12-14 11:00:52,97.625
2017-12-14 11:00:53,97.625
2017-12-14 11:00:54,97.625
2017-12-14 11:00:55,97.625
2017-12-14 11:00:56,97.625
2017-12-14 11:00:57,97.625
2017-12-14 11:00:58,97.625
2017-12-14 11:00:59,97.625
2017-12-14 11:01:00,97.625
2017-12-14 11:01:01,97.625
2017-12-14 11:01:02,97.625
2017-12-14 11:01:03,97.625
2017-12-14 11:01:04,97.625
2017-12-14 11:01:05,97.625
2017-12-14 11:01:06,97.625
2017-12-14 11:01:07,97.625
2017-12-14 11:01:08,97.625
2017-12-14 11:01:09,97.625
2017-12-14 11:01:10,97.625
2017-12-14 11:01:13,97.625
2017-12-14 11:01:16,97.625
2017-12-14 11:01:21,97.63
2017-12-14 11:01:56,97.665
2017-12-14 11:01:57,97.665
2017-12-14 11:01:58,97.675
2017-12-14 11:01:59,97.695
2017-12-14 11:02:00,97.71
2017-12-14 11:02:01,97.71
2017-12-14 11:02:02,97.71
2017-12-14 11:02:10,97.715
2017-12-14 11:02:16,97.715
2017-12-14 11:02:20,97.715
2017-12-14 11:02:23,97.715
2017-12-14 11:02:30,97.715
2017-12-14 11:02:33,97.765
2017-12-14 11:02:34,97.765
2017-12-14 11:02:36,97.765
2017-12-14 11:02:37,97.765
2017-12-14 11:02:38,97.765
2017-12-14 11:02:39,97.765
2017-12-14 11:02:50,97.765
2017-12-14 11:03:03,97.765
2017-12-14 11:03:07,97.76
2017-12-14 11:03:22,97.76
2017-12-14 11:03:26,97.76
2017-12-14 11:03:42,97.72
2017-12-14 11:03:45,97.72
2017-12-14 11:03:46,97.71
2017-12-14 11:03:49,97.71
