Date,Price
2017-02-17 12:00:03,95.16
2017-02-17 12:00:04,95.15
2017-02-17 12:00:07,95.145
2017-02-17 12:00:09,95.145
2017-02-17 12:00:42,95.145
2017-02-17 12:00:44,95.145
2017-02-17 12:00:50,95.14
2017-02-17 12:00:52,95.14
2017-02-17 12:00:58,95.13
2017-02-17 12:01:04,95.11
2017-02-17 12:01:17,95.1
2017-02-17 12:01:40,95.1
2017-02-17 12:01:54,95.1
2017-02-17 12:02:03,95.1
2017-02-17 12:02:12,95.085
2017-02-17 12:02:26,95.075
2017-02-17 12:02:29,95.075
2017-02-17 12:02:46,95.075
2017-02-17 12:02:57,95.07
2017-02-17 12:03:12,95.065
2017-02-17 12:03:15,95.065
2017-02-17 12:03:16,95.065
2017-02-17 12:03:18,95.065
2017-02-17 12:03:25,95.065
2017-02-17 12:03:28,95.055
2017-02-17 12:03:29,95.055
2017-02-17 12:03:46,95.045
2017-02-17 12:03:49,95.045
2017-02-17 12:04:01,95.055
2017-02-17 12:04:04,95.06
2017-02-17 12:04:05,95.055
2017-02-17 12:04:32,95.055
2017-02-17 12:04:37,95.055
2017-02-17 12:04:52,95.055
2017-02-17 12:04:58,95.07
2017-02-17 12:05:03,95.07
2017-02-17 12:05:10,95.065
2017-02-17 12:05:13,95.075
2017-02-17 12:05:20,95.07
2017-02-17 12:05:23,95.07
2017-02-17 12:05:29,95.065
2017-02-17 12:05:30,95.07
2017-02-17 12:05:33,95.075
2017-02-17 12:05:54,95.075
2017-02-17 12:06:10,95.075
2017-02-17 12:06:13,95.065
2017-02-17 12:06:30,95.065
2017-02-17 12:06:36,95.065
2017-02-17 12:06:39,95.065
2017-02-17 12:06:46,95.055
2017-02-17 12:06:50,95.055
2017-02-17 12:07:00,95.055
2017-02-17 12:07:09,95.055
2017-02-17 12:07:10,95.045
2017-02-17 12:07:15,95.045
2017-02-17 12:07:33,95.04
2017-02-17 12:07:40,95.04
2017-02-17 12:07:46,95.04
2017-02-17 12:08:00,95.045
2017-02-17 12:08:20,95.015
2017-02-17 12:08:23,95.01
2017-02-17 12:08:27,95.005
2017-02-17 12:08:32,94.995
2017-02-17 12:08:48,94.995
2017-02-17 12:08:57,94.995
2017-02-17 12:09:11,95.0
2017-02-17 12:09:19,94.995
2017-02-17 12:09:23,95.0
2017-02-17 12:09:44,95.0
2017-02-17 12:10:05,95.0
2017-02-17 12:10:09,94.995
2017-02-17 12:10:38,94.985
2017-02-17 12:10:47,94.985
2017-02-17 12:10:53,94.985
2017-02-17 12:10:57,94.995
2017-02-17 12:10:58,94.995
2017-02-17 12:11:18,94.995
2017-02-17 12:11:30,94.995
2017-02-17 12:11:40,95.005
2017-02-17 12:11:46,95.005
2017-02-17 12:12:03,95.02
2017-02-17 12:12:08,95.02
2017-02-17 12:12:12,95.02
2017-02-17 12:12:23,95.02
2017-02-17 12:12:25,95.0
2017-02-17 12:12:30,95.0
2017-02-17 12:12:38,95.0
2017-02-17 12:12:44,94.995
2017-02-17 12:12:47,95.005
2017-02-17 12:13:36,95.02
2017-02-17 12:13:37,95.02
2017-02-17 12:13:38,95.02
2017-02-17 12:13:46,95.015
2017-02-17 12:14:03,95.04
2017-02-17 12:14:04,95.035
2017-02-17 12:14:10,95.05
2017-02-17 12:14:11,95.05
2017-02-17 12:14:12,95.055
2017-02-17 12:14:13,95.055
2017-02-17 12:14:16,95.05
2017-02-17 12:14:23,95.055
2017-02-17 12:14:26,95.06
2017-02-17 12:14:27,95.06
2017-02-17 12:14:34,95.06
2017-02-17 12:14:48,95.055
2017-02-17 12:14:54,95.04
2017-02-17 12:14:56,95.04
2017-02-17 12:14:58,95.035
2017-02-17 12:14:59,95.03
2017-02-17 12:15:02,95.02
2017-02-17 12:15:03,95.01
2017-02-17 12:15:04,95.01
2017-02-17 12:15:07,95.01
2017-02-17 12:15:16,95.0
2017-02-17 12:15:26,95.0
2017-02-17 12:15:40,95.0
2017-02-17 12:16:03,95.005
2017-02-17 12:16:04,95.0
2017-02-17 12:16:07,95.0
2017-02-17 12:16:20,94.995
2017-02-17 12:16:21,94.995
2017-02-17 12:16:29,94.995
2017-02-17 12:16:41,94.995
2017-02-17 12:16:47,94.995
2017-02-17 12:17:12,94.995
