Date,Price
2017-05-15 13:00:02,80.445
2017-05-15 13:00:03,80.45
2017-05-15 13:00:09,80.45
2017-05-15 13:00:19,80.45
2017-05-15 13:00:35,80.45
2017-05-15 13:01:04,80.45
2017-05-15 13:01:06,80.45
2017-05-15 13:01:07,80.445
2017-05-15 13:01:08,80.445
2017-05-15 13:01:13,80.435
2017-05-15 13:01:14,80.44
2017-05-15 13:01:15,80.44
2017-05-15 13:01:18,80.45
2017-05-15 13:01:20,80.45
2017-05-15 13:01:44,80.455
2017-05-15 13:01:45,80.455
2017-05-15 13:01:48,80.445
2017-05-15 13:01:49,80.445
2017-05-15 13:02:03,80.445
2017-05-15 13:02:15,80.445
2017-05-15 13:02:20,80.455
2017-05-15 13:02:28,80.455
2017-05-15 13:02:31,80.455
2017-05-15 13:02:32,80.455
2017-05-15 13:02:41,80.455
2017-05-15 13:02:42,80.445
2017-05-15 13:02:43,80.445
2017-05-15 13:02:44,80.445
2017-05-15 13:02:47,80.445
2017-05-15 13:02:48,80.445
2017-05-15 13:02:52,80.445
2017-05-15 13:03:26,80.445
2017-05-15 13:03:28,80.445
2017-05-15 13:03:37,80.445
2017-05-15 13:03:38,80.445
2017-05-15 13:03:40,80.445
2017-05-15 13:03:47,80.445
2017-05-15 13:03:48,80.445
2017-05-15 13:03:50,80.445
2017-05-15 13:03:51,80.445
2017-05-15 13:03:52,80.445
2017-05-15 13:04:02,80.455
2017-05-15 13:04:05,80.455
2017-05-15 13:04:06,80.455
2017-05-15 13:04:08,80.455
2017-05-15 13:04:10,80.455
2017-05-15 13:04:21,80.455
2017-05-15 13:04:26,80.46
2017-05-15 13:04:27,80.445
2017-05-15 13:04:28,80.445
2017-05-15 13:04:30,80.45
2017-05-15 13:04:31,80.45
2017-05-15 13:04:42,80.455
2017-05-15 13:04:51,80.455
2017-05-15 13:05:01,80.46
2017-05-15 13:05:07,80.46
2017-05-15 13:05:25,80.465
2017-05-15 13:05:30,80.465
2017-05-15 13:05:34,80.465
2017-05-15 13:05:35,80.465
2017-05-15 13:06:12,80.455
2017-05-15 13:06:13,80.455
2017-05-15 13:06:18,80.455
2017-05-15 13:06:20,80.455
2017-05-15 13:06:22,80.455
2017-05-15 13:06:23,80.455
2017-05-15 13:06:33,80.455
2017-05-15 13:06:44,80.455
2017-05-15 13:06:45,80.455
2017-05-15 13:06:47,80.455
2017-05-15 13:06:52,80.455
2017-05-15 13:06:55,80.455
2017-05-15 13:06:58,80.455
