Date,Price
2017-10-09 12:00:08,90.85
2017-10-09 12:00:16,90.855
2017-10-09 12:00:18,90.855
2017-10-09 12:00:20,90.865
2017-10-09 12:00:23,90.86
2017-10-09 12:00:25,90.86
2017-10-09 12:00:35,90.865
2017-10-09 12:00:37,90.86
2017-10-09 12:00:51,90.86
2017-10-09 12:00:52,90.88
2017-10-09 12:00:53,90.88
2017-10-09 12:00:55,90.88
2017-10-09 12:00:56,90.88
2017-10-09 12:01:07,90.875
2017-10-09 12:01:19,90.875
2017-10-09 12:01:23,90.875
2017-10-09 12:01:28,90.875
2017-10-09 12:01:35,90.855
2017-10-09 12:01:36,90.855
2017-10-09 12:01:39,90.855
2017-10-09 12:01:40,90.855
2017-10-09 12:01:41,90.855
2017-10-09 12:01:42,90.855
2017-10-09 12:01:49,90.835
2017-10-09 12:01:50,90.83
2017-10-09 12:01:51,90.825
2017-10-09 12:02:02,90.805
2017-10-09 12:02:03,90.805
2017-10-09 12:02:05,90.805
2017-10-09 12:02:08,90.81
2017-10-09 12:02:18,90.82
2017-10-09 12:02:23,90.815
2017-10-09 12:02:25,90.825
2017-10-09 12:02:26,90.83
2017-10-09 12:02:27,90.83
2017-10-09 12:02:29,90.835
2017-10-09 12:02:31,90.835
2017-10-09 12:02:32,90.855
2017-10-09 12:02:35,90.855
2017-10-09 12:02:38,90.855
2017-10-09 12:02:41,90.86
2017-10-09 12:02:44,90.86
2017-10-09 12:02:50,90.86
2017-10-09 12:02:51,90.86
2017-10-09 12:02:52,90.86
2017-10-09 12:02:53,90.86
2017-10-09 12:02:57,90.85
2017-10-09 12:02:58,90.85
2017-10-09 12:03:00,90.845
2017-10-09 12:03:02,90.85
2017-10-09 12:03:03,90.85
2017-10-09 12:03:05,90.855
2017-10-09 12:03:08,90.855
2017-10-09 12:03:11,90.855
2017-10-09 12:03:14,90.855
2017-10-09 12:03:16,90.865
2017-10-09 12:03:17,90.875
2017-10-09 12:03:18,90.875
2017-10-09 12:03:20,90.875
2017-10-09 12:03:21,90.875
2017-10-09 12:03:23,90.875
2017-10-09 12:03:24,90.875
2017-10-09 12:03:27,90.875
2017-10-09 12:03:30,90.885
2017-10-09 12:03:31,90.885
2017-10-09 12:03:32,90.885
2017-10-09 12:03:35,90.895
2017-10-09 12:03:36,90.885
2017-10-09 12:03:38,90.89
2017-10-09 12:03:39,90.89
2017-10-09 12:03:42,90.885
2017-10-09 12:03:49,90.895
2017-10-09 12:03:51,90.895
2017-10-09 12:03:53,90.915
2017-10-09 12:03:54,90.915
2017-10-09 12:03:55,90.87
2017-10-09 12:04:12,90.89
2017-10-09 12:04:13,90.89
2017-10-09 12:04:15,90.905
2017-10-09 12:04:16,90.935
2017-10-09 12:04:18,90.935
2017-10-09 12:04:19,90.93
2017-10-09 12:04:20,90.93
2017-10-09 12:04:24,90.915
2017-10-09 12:04:25,90.915
2017-10-09 12:04:26,90.915
2017-10-09 12:04:27,90.915
2017-10-09 12:04:28,90.915
2017-10-09 12:04:30,90.915
2017-10-09 12:04:31,90.915
2017-10-09 12:04:32,90.92
2017-10-09 12:04:33,90.92
2017-10-09 12:04:34,90.915
2017-10-09 12:04:42,90.925
2017-10-09 12:04:43,90.915
2017-10-09 12:04:44,90.915
2017-10-09 12:04:45,90.905
2017-10-09 12:04:47,90.905
2017-10-09 12:04:53,90.9
2017-10-09 12:04:57,90.905
2017-10-09 12:04:59,90.905
2017-10-09 12:05:02,90.905
2017-10-09 12:05:08,90.905
2017-10-09 12:05:11,90.915
