Date,Price
2017-01-10 12:00:00,92.335
2017-01-10 12:00:01,92.335
2017-01-10 12:00:02,92.34
2017-01-10 12:00:03,92.35
2017-01-10 12:00:12,92.35
2017-01-10 12:00:27,92.345
2017-01-10 12:00:28,92.34
2017-01-10 12:00:30,92.345
2017-01-10 12:00:31,92.345
2017-01-10 12:00:33,92.345
2017-01-10 12:00:34,92.345
2017-01-10 12:00:37,92.365
2017-01-10 12:00:46,92.365
2017-01-10 12:00:54,92.37
2017-01-10 12:00:56,92.35
2017-01-10 12:00:59,92.345
2017-01-10 12:01:02,92.345
2017-01-10 12:01:11,92.345
2017-01-10 12:01:12,92.345
2017-01-10 12:01:16,92.345
2017-01-10 12:01:29,92.345
2017-01-10 12:01:32,92.345
2017-01-10 12:01:39,92.35
2017-01-10 12:01:44,92.355
2017-01-10 12:01:45,92.355
2017-01-10 12:01:50,92.355
2017-01-10 12:01:58,92.33
2017-01-10 12:01:59,92.33
2017-01-10 12:02:00,92.33
2017-01-10 12:02:08,92.33
2017-01-10 12:03:01,92.33
2017-01-10 12:03:02,92.33
2017-01-10 12:03:14,92.33
2017-01-10 12:03:17,92.33
2017-01-10 12:03:19,92.33
2017-01-10 12:03:34,92.33
2017-01-10 12:03:35,92.33
2017-01-10 12:04:09,92.335
2017-01-10 12:04:21,92.335
2017-01-10 12:04:22,92.33
2017-01-10 12:04:24,92.32
2017-01-10 12:04:25,92.325
2017-01-10 12:04:35,92.325
2017-01-10 12:04:39,92.33
2017-01-10 12:04:43,92.33
2017-01-10 12:04:46,92.355
2017-01-10 12:04:47,92.355
2017-01-10 12:04:55,92.355
2017-01-10 12:04:57,92.355
2017-01-10 12:04:58,92.355
2017-01-10 12:05:01,92.35
2017-01-10 12:05:02,92.35
2017-01-10 12:05:05,92.36
2017-01-10 12:05:10,92.365
2017-01-10 12:05:12,92.365
2017-01-10 12:05:13,92.365
2017-01-10 12:05:14,92.365
2017-01-10 12:05:15,92.365
2017-01-10 12:05:16,92.395
2017-01-10 12:05:18,92.395
2017-01-10 12:05:19,92.395
2017-01-10 12:05:20,92.395
2017-01-10 12:05:21,92.395
2017-01-10 12:05:22,92.395
2017-01-10 12:05:26,92.395
2017-01-10 12:05:38,92.395
2017-01-10 12:05:43,92.39
2017-01-10 12:05:44,92.39
2017-01-10 12:05:45,92.385
2017-01-10 12:05:46,92.385
2017-01-10 12:05:47,92.38
2017-01-10 12:05:48,92.38
2017-01-10 12:05:49,92.375
2017-01-10 12:05:50,92.375
2017-01-10 12:05:53,92.395
2017-01-10 12:05:54,92.395
2017-01-10 12:05:58,92.395
2017-01-10 12:05:59,92.395
2017-01-10 12:06:03,92.395
2017-01-10 12:06:21,92.375
2017-01-10 12:06:22,92.375
2017-01-10 12:06:29,92.375
2017-01-10 12:06:47,92.375
2017-01-10 12:06:59,92.38
2017-01-10 12:07:02,92.38
2017-01-10 12:07:21,92.38
2017-01-10 12:07:28,92.38
2017-01-10 12:07:39,92.375
2017-01-10 12:07:40,92.375
2017-01-10 12:08:37,92.36
2017-01-10 12:08:38,92.36
2017-01-10 12:08:39,92.36
2017-01-10 12:08:40,92.36
2017-01-10 12:09:15,92.355
2017-01-10 12:09:17,92.355
2017-01-10 12:10:00,92.36
2017-01-10 12:10:03,92.36
2017-01-10 12:10:07,92.375
2017-01-10 12:10:08,92.37
2017-01-10 12:10:09,92.365
2017-01-10 12:10:12,92.375
2017-01-10 12:10:13,92.375
2017-01-10 12:10:15,92.385
2017-01-10 12:10:16,92.385
2017-01-10 12:10:17,92.385
2017-01-10 12:10:20,92.375
2017-01-10 12:10:22,92.375
2017-01-10 12:10:23,92.37
2017-01-10 12:10:27,92.375
2017-01-10 12:10:28,92.375
2017-01-10 12:10:31,92.375
2017-01-10 12:10:32,92.375
2017-01-10 12:10:47,92.375
2017-01-10 12:10:53,92.375
2017-01-10 12:11:01,92.375
2017-01-10 12:11:05,92.38
2017-01-10 12:11:06,92.38
2017-01-10 12:11:08,92.39
2017-01-10 12:11:11,92.39
2017-01-10 12:11:17,92.39
2017-01-10 12:11:21,92.39
2017-01-10 12:11:28,92.42
2017-01-10 12:11:30,92.42
2017-01-10 12:11:31,92.42
2017-01-10 12:11:43,92.425
2017-01-10 12:11:45,92.425
2017-01-10 12:12:14,92.425
2017-01-10 12:12:35,92.425
2017-01-10 12:12:41,92.425
2017-01-10 12:12:50,92.43
2017-01-10 12:12:54,92.43
2017-01-10 12:13:09,92.43
2017-01-10 12:13:10,92.435
2017-01-10 12:13:11,92.435
2017-01-10 12:13:12,92.435
2017-01-10 12:13:14,92.435
2017-01-10 12:13:31,92.44
2017-01-10 12:13:32,92.41
2017-01-10 12:13:33,92.405
2017-01-10 12:13:34,92.405
2017-01-10 12:13:36,92.41
2017-01-10 12:13:37,92.41
2017-01-10 12:13:40,92.415
2017-01-10 12:13:44,92.415
2017-01-10 12:13:45,92.42
2017-01-10 12:13:48,92.42
2017-01-10 12:13:53,92.42
2017-01-10 12:14:20,92.42
