Date,Price
2017-03-20 12:00:00,81.985
2017-03-20 12:00:02,81.985
2017-03-20 12:00:03,81.985
2017-03-20 12:00:06,81.975
2017-03-20 12:00:07,81.975
2017-03-20 12:00:08,81.975
2017-03-20 12:00:10,81.975
2017-03-20 12:00:11,81.985
2017-03-20 12:00:12,81.985
2017-03-20 12:00:13,81.985
2017-03-20 12:00:15,81.985
2017-03-20 12:00:18,81.975
2017-03-20 12:00:19,81.975
2017-03-20 12:00:20,81.98
2017-03-20 12:00:21,81.98
2017-03-20 12:00:24,81.98
2017-03-20 12:00:27,81.98
2017-03-20 12:00:30,81.985
2017-03-20 12:00:31,81.985
2017-03-20 12:00:35,81.985
2017-03-20 12:00:36,81.985
2017-03-20 12:00:37,81.985
2017-03-20 12:00:38,81.985
2017-03-20 12:00:40,81.985
2017-03-20 12:00:43,81.975
2017-03-20 12:00:44,81.975
2017-03-20 12:00:47,81.975
2017-03-20 12:00:56,81.975
2017-03-20 12:00:58,81.975
2017-03-20 12:01:02,81.975
2017-03-20 12:01:03,81.975
2017-03-20 12:01:09,81.975
2017-03-20 12:01:10,81.975
2017-03-20 12:01:14,81.985
2017-03-20 12:01:16,81.985
2017-03-20 12:01:18,81.985
2017-03-20 12:01:19,81.985
2017-03-20 12:01:22,81.985
2017-03-20 12:01:23,81.985
2017-03-20 12:01:25,81.985
2017-03-20 12:01:26,81.985
2017-03-20 12:01:27,81.985
2017-03-20 12:01:29,81.985
2017-03-20 12:01:30,81.985
2017-03-20 12:01:31,81.985
2017-03-20 12:01:33,81.995
2017-03-20 12:01:34,81.995
2017-03-20 12:01:39,81.995
2017-03-20 12:01:48,81.995
2017-03-20 12:02:14,81.985
2017-03-20 12:02:16,81.985
2017-03-20 12:02:17,81.985
2017-03-20 12:02:18,81.985
2017-03-20 12:02:19,81.995
2017-03-20 12:02:20,81.985
2017-03-20 12:02:21,81.985
2017-03-20 12:02:22,81.985
2017-03-20 12:02:25,81.985
2017-03-20 12:02:27,81.985
2017-03-20 12:02:29,81.985
2017-03-20 12:02:30,81.985
2017-03-20 12:02:40,81.985
2017-03-20 12:02:47,81.985
2017-03-20 12:02:53,81.985
2017-03-20 12:02:54,81.985
2017-03-20 12:02:57,81.985
2017-03-20 12:03:00,81.985
2017-03-20 12:03:02,81.985
2017-03-20 12:03:28,81.985
2017-03-20 12:03:38,81.975
2017-03-20 12:03:40,81.975
2017-03-20 12:03:43,81.975
2017-03-20 12:03:47,81.975
2017-03-20 12:03:48,81.965
2017-03-20 12:03:49,81.965
2017-03-20 12:03:50,81.965
2017-03-20 12:03:52,81.965
