Date,Price
2017-09-05 11:00:00,50.955
2017-09-05 11:00:01,50.955
2017-09-05 11:00:02,50.955
2017-09-05 11:00:03,50.955
2017-09-05 11:00:04,50.955
2017-09-05 11:00:05,50.955
2017-09-05 11:00:06,50.955
2017-09-05 11:00:09,50.955
2017-09-05 11:00:10,50.945
2017-09-05 11:00:11,50.945
2017-09-05 11:00:12,50.945
2017-09-05 11:00:13,50.945
2017-09-05 11:00:14,50.945
2017-09-05 11:00:15,50.935
2017-09-05 11:00:16,50.925
2017-09-05 11:00:17,50.925
2017-09-05 11:00:18,50.925
2017-09-05 11:00:19,50.915
2017-09-05 11:00:20,50.915
2017-09-05 11:00:21,50.905
2017-09-05 11:00:22,50.905
2017-09-05 11:00:23,50.905
2017-09-05 11:00:24,50.905
2017-09-05 11:00:25,50.915
2017-09-05 11:00:26,50.915
2017-09-05 11:00:27,50.915
2017-09-05 11:00:28,50.915
2017-09-05 11:00:29,50.915
2017-09-05 11:00:30,50.915
2017-09-05 11:00:34,50.915
2017-09-05 11:00:35,50.915
2017-09-05 11:00:36,50.915
2017-09-05 11:00:37,50.915
2017-09-05 11:00:38,50.915
2017-09-05 11:00:39,50.915
2017-09-05 11:00:40,50.915
2017-09-05 11:00:41,50.905
2017-09-05 11:00:42,50.905
2017-09-05 11:00:43,50.915
2017-09-05 11:00:44,50.915
2017-09-05 11:00:45,50.915
2017-09-05 11:00:47,50.915
2017-09-05 11:00:50,50.915
2017-09-05 11:00:51,50.905
2017-09-05 11:00:52,50.905
2017-09-05 11:00:53,50.905
2017-09-05 11:00:59,50.905
2017-09-05 11:01:02,50.915
2017-09-05 11:01:03,50.915
2017-09-05 11:01:04,50.915
2017-09-05 11:01:05,50.915
2017-09-05 11:01:06,50.915
2017-09-05 11:01:07,50.915
2017-09-05 11:01:08,50.915
2017-09-05 11:01:09,50.915
2017-09-05 11:01:10,50.915
2017-09-05 11:01:11,50.915
2017-09-05 11:01:12,50.915
2017-09-05 11:01:15,50.915
2017-09-05 11:01:16,50.925
2017-09-05 11:01:17,50.925
2017-09-05 11:01:18,50.925
2017-09-05 11:01:19,50.925
2017-09-05 11:01:21,50.925
2017-09-05 11:01:22,50.925
2017-09-05 11:01:23,50.925
2017-09-05 11:01:24,50.915
2017-09-05 11:01:25,50.915
2017-09-05 11:01:26,50.915
2017-09-05 11:01:27,50.915
2017-09-05 11:01:28,50.915
2017-09-05 11:01:29,50.915
2017-09-05 11:01:30,50.915
2017-09-05 11:01:31,50.915
2017-09-05 11:01:32,50.915
2017-09-05 11:01:34,50.915
2017-09-05 11:01:35,50.915
2017-09-05 11:01:36,50.915
2017-09-05 11:01:38,50.915
2017-09-05 11:01:39,50.915
2017-09-05 11:01:40,50.915
2017-09-05 11:01:41,50.915
2017-09-05 11:01:42,50.915
2017-09-05 11:01:43,50.915
2017-09-05 11:01:45,50.915
2017-09-05 11:01:46,50.915
2017-09-05 11:01:47,50.915
2017-09-05 11:01:48,50.915
2017-09-05 11:01:49,50.915
2017-09-05 11:01:50,50.915
2017-09-05 11:01:51,50.915
2017-09-05 11:01:53,50.915
2017-09-05 11:01:54,50.915
2017-09-05 11:02:02,50.915
2017-09-05 11:02:03,50.915
2017-09-05 11:02:04,50.915
2017-09-05 11:02:05,50.915
2017-09-05 11:02:07,50.915
2017-09-05 11:02:08,50.915
2017-09-05 11:02:09,50.915
2017-09-05 11:02:10,50.915
2017-09-05 11:02:11,50.915
2017-09-05 11:02:12,50.915
2017-09-05 11:02:15,50.915
2017-09-05 11:02:18,50.915
2017-09-05 11:02:22,50.915
2017-09-05 11:02:25,50.915
2017-09-05 11:02:27,50.915
2017-09-05 11:02:28,50.915
2017-09-05 11:02:29,50.915
2017-09-05 11:02:30,50.915
2017-09-05 11:02:31,50.915
2017-09-05 11:02:33,50.915
2017-09-05 11:02:34,50.915
2017-09-05 11:02:35,50.915
2017-09-05 11:02:36,50.915
2017-09-05 11:02:39,50.915
2017-09-05 11:02:55,50.915
2017-09-05 11:02:56,50.915
2017-09-05 11:02:57,50.915
2017-09-05 11:02:59,50.915
2017-09-05 11:03:01,50.915
2017-09-05 11:03:07,50.915
2017-09-05 11:03:08,50.915
2017-09-05 11:03:09,50.915
2017-09-05 11:03:10,50.915
2017-09-05 11:03:12,50.915
2017-09-05 11:03:13,50.915
2017-09-05 11:03:14,50.915
2017-09-05 11:03:15,50.915
2017-09-05 11:03:16,50.915
2017-09-05 11:03:17,50.915
2017-09-05 11:03:18,50.915
2017-09-05 11:03:19,50.915
2017-09-05 11:03:20,50.915
2017-09-05 11:03:23,50.915
2017-09-05 11:03:26,50.915
2017-09-05 11:03:28,50.915
2017-09-05 11:03:29,50.915
2017-09-05 11:03:30,50.915
2017-09-05 11:03:31,50.915
2017-09-05 11:03:32,50.915
2017-09-05 11:03:35,50.915
2017-09-05 11:03:36,50.915
2017-09-05 11:03:37,50.915
2017-09-05 11:03:39,50.915
2017-09-05 11:03:41,50.915
2017-09-05 11:03:43,50.925
2017-09-05 11:03:45,50.925
2017-09-05 11:03:46,50.925
2017-09-05 11:03:47,50.925
2017-09-05 11:03:48,50.925
2017-09-05 11:03:52,50.925
2017-09-05 11:03:53,50.925
2017-09-05 11:03:54,50.925
2017-09-05 11:03:57,50.925
2017-09-05 11:03:58,50.925
2017-09-05 11:03:59,50.925
2017-09-05 11:04:00,50.925
2017-09-05 11:04:02,50.925
2017-09-05 11:04:03,50.925
2017-09-05 11:04:04,50.925
2017-09-05 11:04:05,50.925
2017-09-05 11:04:06,50.925
2017-09-05 11:04:07,50.925
2017-09-05 11:04:08,50.925
2017-09-05 11:04:09,50.925
2017-09-05 11:04:10,50.925
2017-09-05 11:04:11,50.925
2017-09-05 11:04:12,50.925
2017-09-05 11:04:13,50.925
2017-09-05 11:04:14,50.925
2017-09-05 11:04:16,50.925
2017-09-05 11:04:17,50.925
2017-09-05 11:04:18,50.925
2017-09-05 11:04:19,50.925
2017-09-05 11:04:21,50.925
2017-09-05 11:04:22,50.925
2017-09-05 11:04:23,50.925
2017-09-05 11:04:26,50.925
2017-09-05 11:04:27,50.925
2017-09-05 11:04:28,50.925
2017-09-05 11:04:29,50.925
2017-09-05 11:04:30,50.925
2017-09-05 11:04:32,50.925
2017-09-05 11:04:35,50.925
2017-09-05 11:04:37,50.925
2017-09-05 11:04:38,50.925
2017-09-05 11:04:39,50.925
2017-09-05 11:04:41,50.925
2017-09-05 11:04:42,50.925
2017-09-05 11:04:43,50.925
2017-09-05 11:04:44,50.925
2017-09-05 11:04:45,50.925
2017-09-05 11:04:46,50.915
2017-09-05 11:04:47,50.915
2017-09-05 11:04:48,50.915
2017-09-05 11:04:49,50.915
2017-09-05 11:04:50,50.915
2017-09-05 11:04:51,50.915
2017-09-05 11:04:52,50.915
2017-09-05 11:04:53,50.915
2017-09-05 11:04:54,50.915
2017-09-05 11:04:55,50.915
2017-09-05 11:04:56,50.915
2017-09-05 11:04:58,50.915
2017-09-05 11:04:59,50.915
2017-09-05 11:05:00,50.915
2017-09-05 11:05:19,50.915
2017-09-05 11:05:21,50.915
2017-09-05 11:05:23,50.915
2017-09-05 11:05:25,50.915
2017-09-05 11:05:28,50.915
2017-09-05 11:05:33,50.915
2017-09-05 11:05:35,50.915
2017-09-05 11:05:37,50.915
2017-09-05 11:05:38,50.915
2017-09-05 11:05:42,50.915
2017-09-05 11:05:43,50.915
2017-09-05 11:05:44,50.915
2017-09-05 11:05:48,50.915
2017-09-05 11:05:56,50.915
