Date,Price
2017-12-15 13:00:02,52.555
2017-12-15 13:00:04,52.555
2017-12-15 13:00:06,52.555
2017-12-15 13:00:08,52.555
2017-12-15 13:00:17,52.555
2017-12-15 13:00:46,52.555
2017-12-15 13:00:47,52.555
2017-12-15 13:00:49,52.555
2017-12-15 13:00:57,52.555
2017-12-15 13:01:01,52.555
2017-12-15 13:01:06,52.555
2017-12-15 13:01:09,52.555
2017-12-15 13:01:13,52.555
2017-12-15 13:01:14,52.555
2017-12-15 13:01:20,52.555
2017-12-15 13:01:24,52.555
2017-12-15 13:01:27,52.555
2017-12-15 13:01:40,52.555
2017-12-15 13:01:43,52.555
2017-12-15 13:01:51,52.555
2017-12-15 13:01:55,52.555
2017-12-15 13:01:56,52.555
2017-12-15 13:01:58,52.555
2017-12-15 13:01:59,52.555
2017-12-15 13:02:02,52.555
2017-12-15 13:02:07,52.555
2017-12-15 13:02:10,52.555
2017-12-15 13:02:31,52.555
2017-12-15 13:02:33,52.555
2017-12-15 13:02:49,52.555
2017-12-15 13:03:04,52.555
2017-12-15 13:03:08,52.555
2017-12-15 13:03:36,52.555
2017-12-15 13:03:37,52.555
2017-12-15 13:03:50,52.555
2017-12-15 13:03:51,52.555
2017-12-15 13:04:04,52.555
2017-12-15 13:04:06,52.555
2017-12-15 13:04:10,52.555
2017-12-15 13:04:17,52.555
2017-12-15 13:04:30,52.545
2017-12-15 13:04:32,52.545
2017-12-15 13:04:34,52.545
2017-12-15 13:04:36,52.545
2017-12-15 13:04:45,52.545
2017-12-15 13:04:47,52.545
2017-12-15 13:05:11,52.535
2017-12-15 13:05:12,52.535
2017-12-15 13:05:13,52.535
2017-12-15 13:05:14,52.535
2017-12-15 13:05:15,52.535
2017-12-15 13:05:17,52.535
2017-12-15 13:05:19,52.535
2017-12-15 13:05:22,52.535
2017-12-15 13:05:34,52.535
2017-12-15 13:05:38,52.535
2017-12-15 13:05:47,52.535
2017-12-15 13:05:54,52.535
2017-12-15 13:05:57,52.535
2017-12-15 13:06:07,52.535
2017-12-15 13:06:09,52.535
2017-12-15 13:06:12,52.535
2017-12-15 13:06:21,52.535
2017-12-15 13:06:23,52.535
2017-12-15 13:06:24,52.535
2017-12-15 13:06:25,52.535
2017-12-15 13:06:40,52.535
2017-12-15 13:06:41,52.535
2017-12-15 13:06:49,52.535
2017-12-15 13:07:03,52.535
2017-12-15 13:07:13,52.535
2017-12-15 13:07:32,52.535
2017-12-15 13:07:34,52.525
2017-12-15 13:07:35,52.525
