Date,Price
2017-07-10 13:00:00,48.395
2017-07-10 13:00:02,48.395
2017-07-10 13:00:04,48.395
2017-07-10 13:00:09,48.395
2017-07-10 13:00:23,48.395
2017-07-10 13:00:25,48.395
2017-07-10 13:00:26,48.395
2017-07-10 13:00:27,48.395
2017-07-10 13:00:36,48.395
2017-07-10 13:00:40,48.395
2017-07-10 13:00:55,48.395
2017-07-10 13:01:02,48.395
2017-07-10 13:01:04,48.395
2017-07-10 13:01:10,48.395
2017-07-10 13:01:11,48.395
2017-07-10 13:01:28,48.395
2017-07-10 13:01:29,48.395
2017-07-10 13:01:42,48.395
2017-07-10 13:01:45,48.395
2017-07-10 13:01:47,48.395
2017-07-10 13:01:48,48.395
2017-07-10 13:01:57,48.395
2017-07-10 13:01:59,48.375
2017-07-10 13:02:00,48.375
2017-07-10 13:02:01,48.375
2017-07-10 13:02:02,48.375
2017-07-10 13:02:03,48.375
2017-07-10 13:02:04,48.375
2017-07-10 13:02:05,48.385
2017-07-10 13:02:06,48.385
2017-07-10 13:02:07,48.385
2017-07-10 13:02:08,48.385
2017-07-10 13:02:09,48.385
2017-07-10 13:02:10,48.385
2017-07-10 13:02:15,48.385
2017-07-10 13:02:18,48.385
2017-07-10 13:02:20,48.385
2017-07-10 13:02:21,48.385
2017-07-10 13:02:24,48.385
2017-07-10 13:02:26,48.385
2017-07-10 13:02:30,48.385
2017-07-10 13:02:31,48.385
2017-07-10 13:02:33,48.385
2017-07-10 13:02:37,48.385
2017-07-10 13:02:39,48.385
2017-07-10 13:02:42,48.375
2017-07-10 13:02:43,48.375
2017-07-10 13:02:44,48.375
2017-07-10 13:02:48,48.375
2017-07-10 13:02:49,48.375
2017-07-10 13:02:54,48.375
2017-07-10 13:03:04,48.375
2017-07-10 13:03:10,48.375
2017-07-10 13:03:11,48.375
2017-07-10 13:03:12,48.375
2017-07-10 13:03:15,48.375
2017-07-10 13:03:24,48.375
2017-07-10 13:03:28,48.375
2017-07-10 13:03:31,48.375
2017-07-10 13:03:35,48.375
2017-07-10 13:03:36,48.385
2017-07-10 13:03:38,48.385
2017-07-10 13:03:39,48.385
2017-07-10 13:03:40,48.385
2017-07-10 13:03:41,48.385
2017-07-10 13:03:45,48.385
2017-07-10 13:03:46,48.385
2017-07-10 13:03:48,48.385
2017-07-10 13:03:51,48.385
2017-07-10 13:03:56,48.385
2017-07-10 13:03:58,48.385
2017-07-10 13:04:00,48.385
2017-07-10 13:04:02,48.385
2017-07-10 13:04:04,48.385
2017-07-10 13:04:07,48.385
2017-07-10 13:04:08,48.385
2017-07-10 13:04:11,48.375
2017-07-10 13:04:13,48.375
2017-07-10 13:04:20,48.375
2017-07-10 13:04:21,48.375
2017-07-10 13:04:22,48.375
2017-07-10 13:04:23,48.375
2017-07-10 13:04:28,48.375
2017-07-10 13:04:29,48.375
2017-07-10 13:04:35,48.375
2017-07-10 13:04:38,48.375
2017-07-10 13:04:41,48.375
2017-07-10 13:04:42,48.385
2017-07-10 13:04:43,48.385
2017-07-10 13:04:44,48.385
2017-07-10 13:04:45,48.385
2017-07-10 13:04:46,48.375
2017-07-10 13:04:49,48.375
2017-07-10 13:04:51,48.375
2017-07-10 13:04:54,48.375
2017-07-10 13:04:55,48.375
2017-07-10 13:04:56,48.385
2017-07-10 13:04:57,48.375
2017-07-10 13:04:58,48.375
2017-07-10 13:04:59,48.375
2017-07-10 13:05:09,48.375
2017-07-10 13:05:10,48.375
2017-07-10 13:05:11,48.375
2017-07-10 13:05:12,48.375
2017-07-10 13:05:14,48.375
2017-07-10 13:05:15,48.375
2017-07-10 13:05:19,48.375
2017-07-10 13:05:20,48.375
2017-07-10 13:05:22,48.365
2017-07-10 13:05:25,48.365
2017-07-10 13:05:26,48.365
2017-07-10 13:05:27,48.365
2017-07-10 13:05:29,48.365
2017-07-10 13:05:32,48.365
2017-07-10 13:05:33,48.365
2017-07-10 13:05:34,48.365
2017-07-10 13:05:35,48.365
2017-07-10 13:05:36,48.365
2017-07-10 13:05:37,48.365
2017-07-10 13:05:49,48.365
2017-07-10 13:05:55,48.365
2017-07-10 13:05:57,48.365
2017-07-10 13:06:00,48.365
2017-07-10 13:06:01,48.365
2017-07-10 13:06:02,48.365
2017-07-10 13:06:05,48.365
2017-07-10 13:06:08,48.365
2017-07-10 13:06:09,48.365
2017-07-10 13:06:16,48.365
2017-07-10 13:06:17,48.365
2017-07-10 13:06:18,48.365
2017-07-10 13:06:19,48.365
2017-07-10 13:06:20,48.365
2017-07-10 13:06:23,48.365
2017-07-10 13:06:24,48.365
2017-07-10 13:06:27,48.365
2017-07-10 13:06:29,48.365
2017-07-10 13:06:32,48.365
2017-07-10 13:06:34,48.365
2017-07-10 13:06:39,48.365
2017-07-10 13:06:44,48.365
2017-07-10 13:06:46,48.365
2017-07-10 13:06:48,48.365
2017-07-10 13:06:57,48.365
2017-07-10 13:07:00,48.365
2017-07-10 13:07:06,48.365
2017-07-10 13:07:13,48.365
2017-07-10 13:07:15,48.365
2017-07-10 13:07:16,48.365
2017-07-10 13:07:18,48.355
2017-07-10 13:07:19,48.355
2017-07-10 13:07:20,48.355
2017-07-10 13:07:21,48.355
2017-07-10 13:07:22,48.365
2017-07-10 13:07:23,48.365
2017-07-10 13:07:24,48.375
2017-07-10 13:07:25,48.375
2017-07-10 13:07:26,48.375
2017-07-10 13:07:30,48.375
2017-07-10 13:07:31,48.375
2017-07-10 13:07:32,48.375
2017-07-10 13:07:39,48.375
2017-07-10 13:07:42,48.375
2017-07-10 13:07:54,48.375
2017-07-10 13:07:59,48.375
2017-07-10 13:08:00,48.375
2017-07-10 13:08:01,48.375
2017-07-10 13:08:02,48.375
2017-07-10 13:08:04,48.375
2017-07-10 13:08:09,48.375
2017-07-10 13:08:10,48.375
2017-07-10 13:08:12,48.375
2017-07-10 13:08:26,48.375
2017-07-10 13:08:27,48.375
2017-07-10 13:08:28,48.375
2017-07-10 13:08:30,48.375
2017-07-10 13:08:31,48.385
2017-07-10 13:08:32,48.385
2017-07-10 13:08:33,48.385
2017-07-10 13:08:34,48.375
2017-07-10 13:08:35,48.375
2017-07-10 13:08:38,48.375
2017-07-10 13:08:40,48.375
2017-07-10 13:08:41,48.375
2017-07-10 13:08:42,48.375
2017-07-10 13:08:43,48.375
2017-07-10 13:08:44,48.375
2017-07-10 13:08:49,48.375
2017-07-10 13:08:50,48.375
2017-07-10 13:08:51,48.375
2017-07-10 13:08:53,48.385
2017-07-10 13:08:54,48.385
2017-07-10 13:08:55,48.385
2017-07-10 13:08:56,48.385
2017-07-10 13:08:58,48.385
2017-07-10 13:09:00,48.385
2017-07-10 13:09:01,48.385
2017-07-10 13:09:02,48.385
2017-07-10 13:09:03,48.385
2017-07-10 13:09:04,48.385
2017-07-10 13:09:05,48.385
2017-07-10 13:09:07,48.385
2017-07-10 13:09:09,48.385
2017-07-10 13:09:10,48.385
2017-07-10 13:09:11,48.385
2017-07-10 13:09:12,48.385
2017-07-10 13:09:13,48.385
2017-07-10 13:09:14,48.385
2017-07-10 13:09:15,48.385
2017-07-10 13:09:16,48.375
2017-07-10 13:09:17,48.375
2017-07-10 13:09:18,48.375
2017-07-10 13:09:21,48.375
2017-07-10 13:09:22,48.375
2017-07-10 13:09:27,48.375
2017-07-10 13:09:31,48.375
2017-07-10 13:09:33,48.375
2017-07-10 13:09:36,48.375
2017-07-10 13:09:37,48.385
2017-07-10 13:09:38,48.375
2017-07-10 13:09:39,48.375
2017-07-10 13:09:42,48.375
2017-07-10 13:09:44,48.375
2017-07-10 13:09:47,48.375
2017-07-10 13:09:49,48.375
2017-07-10 13:09:50,48.375
2017-07-10 13:09:51,48.375
2017-07-10 13:09:54,48.375
2017-07-10 13:09:59,48.375
2017-07-10 13:10:00,48.375
2017-07-10 13:10:01,48.375
2017-07-10 13:10:02,48.375
2017-07-10 13:10:07,48.375
2017-07-10 13:10:08,48.375
2017-07-10 13:10:09,48.375
2017-07-10 13:10:10,48.375
2017-07-10 13:10:14,48.385
2017-07-10 13:10:15,48.385
2017-07-10 13:10:16,48.385
2017-07-10 13:10:17,48.385
2017-07-10 13:10:18,48.385
2017-07-10 13:10:20,48.385
2017-07-10 13:10:21,48.385
2017-07-10 13:10:25,48.385
2017-07-10 13:10:26,48.385
2017-07-10 13:10:28,48.385
2017-07-10 13:10:29,48.385
2017-07-10 13:10:30,48.385
2017-07-10 13:10:31,48.385
2017-07-10 13:10:32,48.385
2017-07-10 13:10:33,48.385
2017-07-10 13:10:34,48.385
2017-07-10 13:10:40,48.385
2017-07-10 13:10:45,48.385
2017-07-10 13:10:51,48.385
2017-07-10 13:10:54,48.385
2017-07-10 13:10:55,48.385
2017-07-10 13:11:01,48.385
2017-07-10 13:11:02,48.385
2017-07-10 13:11:04,48.385
2017-07-10 13:11:08,48.385
2017-07-10 13:11:15,48.385
2017-07-10 13:11:19,48.375
2017-07-10 13:11:20,48.375
2017-07-10 13:11:21,48.375
2017-07-10 13:11:22,48.375
2017-07-10 13:11:23,48.375
2017-07-10 13:11:26,48.375
2017-07-10 13:11:27,48.375
2017-07-10 13:11:28,48.375
2017-07-10 13:11:30,48.375
2017-07-10 13:11:31,48.375
2017-07-10 13:11:32,48.375
2017-07-10 13:11:33,48.375
2017-07-10 13:11:36,48.375
2017-07-10 13:11:44,48.385
2017-07-10 13:11:47,48.385
2017-07-10 13:11:49,48.385
2017-07-10 13:11:50,48.385
2017-07-10 13:11:53,48.385
2017-07-10 13:11:56,48.385
2017-07-10 13:11:57,48.385
2017-07-10 13:11:59,48.385
2017-07-10 13:12:00,48.385
2017-07-10 13:12:01,48.385
2017-07-10 13:12:02,48.385
2017-07-10 13:12:07,48.385
2017-07-10 13:12:08,48.375
2017-07-10 13:12:11,48.375
2017-07-10 13:12:13,48.375
2017-07-10 13:12:15,48.375
2017-07-10 13:12:21,48.375
2017-07-10 13:12:23,48.375
2017-07-10 13:12:24,48.375
2017-07-10 13:12:25,48.375
2017-07-10 13:12:26,48.375
2017-07-10 13:12:27,48.375
2017-07-10 13:12:28,48.365
2017-07-10 13:12:29,48.365
2017-07-10 13:12:30,48.365
2017-07-10 13:12:31,48.365
2017-07-10 13:12:39,48.365
2017-07-10 13:12:40,48.365
2017-07-10 13:12:41,48.365
2017-07-10 13:12:42,48.365
2017-07-10 13:12:43,48.365
2017-07-10 13:12:46,48.365
2017-07-10 13:12:47,48.365
2017-07-10 13:12:48,48.365
2017-07-10 13:12:51,48.365
2017-07-10 13:12:52,48.365
2017-07-10 13:12:56,48.365
2017-07-10 13:12:58,48.365
2017-07-10 13:12:59,48.355
2017-07-10 13:13:00,48.355
2017-07-10 13:13:01,48.355
2017-07-10 13:13:03,48.355
2017-07-10 13:13:04,48.355
2017-07-10 13:13:05,48.355
2017-07-10 13:13:06,48.355
2017-07-10 13:13:07,48.355
2017-07-10 13:13:08,48.355
2017-07-10 13:13:09,48.355
2017-07-10 13:13:10,48.355
2017-07-10 13:13:11,48.355
2017-07-10 13:13:13,48.355
2017-07-10 13:13:25,48.355
2017-07-10 13:13:26,48.355
2017-07-10 13:13:27,48.355
2017-07-10 13:13:32,48.355
2017-07-10 13:13:35,48.355
2017-07-10 13:13:36,48.355
2017-07-10 13:13:37,48.355
2017-07-10 13:13:38,48.355
2017-07-10 13:13:49,48.355
2017-07-10 13:13:51,48.355
2017-07-10 13:13:56,48.355
2017-07-10 13:13:58,48.355
2017-07-10 13:14:01,48.355
2017-07-10 13:14:02,48.355
2017-07-10 13:14:06,48.355
2017-07-10 13:14:07,48.355
2017-07-10 13:14:13,48.355
2017-07-10 13:14:15,48.355
2017-07-10 13:14:26,48.355
2017-07-10 13:14:31,48.355
2017-07-10 13:14:32,48.345
2017-07-10 13:14:33,48.345
2017-07-10 13:14:34,48.345
2017-07-10 13:14:36,48.355
2017-07-10 13:14:37,48.365
2017-07-10 13:14:38,48.355
2017-07-10 13:14:39,48.355
2017-07-10 13:14:40,48.355
2017-07-10 13:14:41,48.355
2017-07-10 13:14:42,48.355
2017-07-10 13:14:43,48.355
2017-07-10 13:14:44,48.355
2017-07-10 13:14:45,48.355
2017-07-10 13:14:49,48.355
2017-07-10 13:14:50,48.355
2017-07-10 13:14:51,48.355
2017-07-10 13:14:52,48.345
2017-07-10 13:14:53,48.345
2017-07-10 13:14:54,48.345
2017-07-10 13:14:55,48.345
2017-07-10 13:14:56,48.345
2017-07-10 13:14:58,48.345
2017-07-10 13:15:00,48.345
2017-07-10 13:15:04,48.345
2017-07-10 13:15:05,48.345
2017-07-10 13:15:06,48.345
2017-07-10 13:15:08,48.345
2017-07-10 13:15:15,48.345
2017-07-10 13:15:17,48.345
2017-07-10 13:15:18,48.345
2017-07-10 13:15:19,48.345
2017-07-10 13:15:21,48.345
2017-07-10 13:15:28,48.345
2017-07-10 13:15:37,48.345
2017-07-10 13:15:38,48.355
2017-07-10 13:15:39,48.355
2017-07-10 13:15:40,48.355
2017-07-10 13:15:43,48.355
2017-07-10 13:15:44,48.365
2017-07-10 13:15:45,48.365
2017-07-10 13:15:46,48.365
2017-07-10 13:15:49,48.365
2017-07-10 13:15:54,48.365
2017-07-10 13:16:01,48.365
2017-07-10 13:16:03,48.365
2017-07-10 13:16:05,48.365
2017-07-10 13:16:06,48.365
2017-07-10 13:16:13,48.365
2017-07-10 13:16:15,48.365
2017-07-10 13:16:16,48.365
2017-07-10 13:16:21,48.365
2017-07-10 13:16:22,48.365
2017-07-10 13:16:33,48.365
2017-07-10 13:16:47,48.365
2017-07-10 13:16:55,48.365
2017-07-10 13:17:01,48.365
2017-07-10 13:17:08,48.365
2017-07-10 13:17:09,48.365
2017-07-10 13:17:11,48.365
2017-07-10 13:17:17,48.365
2017-07-10 13:17:19,48.365
2017-07-10 13:17:21,48.365
2017-07-10 13:17:22,48.365
2017-07-10 13:17:27,48.365
2017-07-10 13:17:32,48.365
