Date,Price
2017-02-23 11:00:00,80.33
2017-02-23 11:00:02,80.33
2017-02-23 11:00:04,80.335
2017-02-23 11:00:05,80.335
2017-02-23 11:00:06,80.335
2017-02-23 11:00:07,80.335
2017-02-23 11:00:09,80.335
2017-02-23 11:00:10,80.335
2017-02-23 11:00:11,80.335
2017-02-23 11:00:14,80.335
2017-02-23 11:00:19,80.335
2017-02-23 11:00:20,80.335
2017-02-23 11:00:21,80.335
2017-02-23 11:00:25,80.335
2017-02-23 11:00:26,80.325
2017-02-23 11:00:27,80.325
2017-02-23 11:00:28,80.325
2017-02-23 11:00:29,80.325
2017-02-23 11:00:30,80.325
2017-02-23 11:00:32,80.325
2017-02-23 11:00:33,80.35
2017-02-23 11:00:34,80.35
2017-02-23 11:00:37,80.35
2017-02-23 11:00:40,80.355
2017-02-23 11:00:41,80.355
2017-02-23 11:00:52,80.355
2017-02-23 11:00:53,80.355
2017-02-23 11:01:01,80.365
2017-02-23 11:01:04,80.375
2017-02-23 11:01:05,80.375
2017-02-23 11:01:06,80.37
2017-02-23 11:01:16,80.355
2017-02-23 11:01:19,80.335
2017-02-23 11:01:20,80.335
2017-02-23 11:01:21,80.335
2017-02-23 11:01:23,80.325
2017-02-23 11:01:24,80.345
2017-02-23 11:01:26,80.345
2017-02-23 11:01:33,80.33
2017-02-23 11:01:34,80.33
2017-02-23 11:01:35,80.33
2017-02-23 11:01:36,80.33
2017-02-23 11:01:37,80.33
2017-02-23 11:01:40,80.33
2017-02-23 11:01:41,80.33
2017-02-23 11:01:42,80.325
2017-02-23 11:01:43,80.32
2017-02-23 11:01:44,80.32
2017-02-23 11:01:46,80.32
2017-02-23 11:01:47,80.325
2017-02-23 11:01:49,80.325
2017-02-23 11:01:50,80.325
2017-02-23 11:01:57,80.325
2017-02-23 11:01:58,80.325
2017-02-23 11:02:00,80.325
2017-02-23 11:02:01,80.325
2017-02-23 11:02:02,80.325
2017-02-23 11:02:03,80.325
2017-02-23 11:02:04,80.325
2017-02-23 11:02:05,80.355
2017-02-23 11:02:06,80.355
2017-02-23 11:02:07,80.355
2017-02-23 11:02:08,80.355
2017-02-23 11:02:10,80.355
2017-02-23 11:02:11,80.36
2017-02-23 11:02:12,80.36
2017-02-23 11:02:13,80.365
2017-02-23 11:02:14,80.345
2017-02-23 11:02:15,80.335
2017-02-23 11:02:16,80.335
2017-02-23 11:02:17,80.335
2017-02-23 11:02:18,80.335
2017-02-23 11:02:19,80.335
2017-02-23 11:02:20,80.335
2017-02-23 11:02:21,80.335
2017-02-23 11:02:22,80.335
2017-02-23 11:02:25,80.335
2017-02-23 11:02:27,80.335
2017-02-23 11:02:28,80.335
2017-02-23 11:02:29,80.335
2017-02-23 11:02:31,80.335
2017-02-23 11:02:32,80.325
2017-02-23 11:02:33,80.325
2017-02-23 11:02:34,80.315
2017-02-23 11:02:35,80.315
2017-02-23 11:02:36,80.315
2017-02-23 11:02:37,80.315
2017-02-23 11:02:38,80.315
2017-02-23 11:02:39,80.315
2017-02-23 11:02:40,80.315
2017-02-23 11:02:41,80.315
