Date,Price
2017-07-31 13:00:00,49.435
2017-07-31 13:00:01,49.435
2017-07-31 13:00:02,49.435
2017-07-31 13:00:03,49.435
2017-07-31 13:00:04,49.435
2017-07-31 13:00:05,49.435
2017-07-31 13:00:06,49.435
2017-07-31 13:00:09,49.435
2017-07-31 13:00:10,49.435
2017-07-31 13:00:11,49.435
2017-07-31 13:00:12,49.435
2017-07-31 13:00:14,49.435
2017-07-31 13:00:15,49.435
2017-07-31 13:00:17,49.435
2017-07-31 13:00:18,49.435
2017-07-31 13:00:19,49.435
2017-07-31 13:00:21,49.435
2017-07-31 13:00:22,49.435
2017-07-31 13:00:23,49.435
2017-07-31 13:00:24,49.435
2017-07-31 13:00:27,49.435
2017-07-31 13:00:31,49.435
2017-07-31 13:00:50,49.435
2017-07-31 13:00:51,49.435
2017-07-31 13:01:04,49.435
2017-07-31 13:01:13,49.435
2017-07-31 13:01:15,49.435
2017-07-31 13:01:16,49.435
2017-07-31 13:01:18,49.435
2017-07-31 13:01:20,49.435
2017-07-31 13:01:21,49.445
2017-07-31 13:01:22,49.445
2017-07-31 13:01:23,49.445
2017-07-31 13:01:25,49.445
2017-07-31 13:01:26,49.445
2017-07-31 13:01:28,49.445
2017-07-31 13:01:33,49.445
2017-07-31 13:01:34,49.445
2017-07-31 13:01:39,49.445
2017-07-31 13:01:40,49.445
2017-07-31 13:01:44,49.445
2017-07-31 13:01:45,49.445
2017-07-31 13:01:47,49.445
2017-07-31 13:01:55,49.445
2017-07-31 13:01:56,49.435
2017-07-31 13:01:57,49.435
2017-07-31 13:01:58,49.435
2017-07-31 13:01:59,49.435
2017-07-31 13:02:00,49.435
2017-07-31 13:02:01,49.435
2017-07-31 13:02:02,49.435
2017-07-31 13:02:03,49.435
2017-07-31 13:02:05,49.435
2017-07-31 13:02:06,49.435
2017-07-31 13:02:07,49.435
2017-07-31 13:02:08,49.435
2017-07-31 13:02:09,49.435
2017-07-31 13:02:10,49.435
2017-07-31 13:02:11,49.435
2017-07-31 13:02:12,49.435
2017-07-31 13:02:13,49.435
2017-07-31 13:02:15,49.435
2017-07-31 13:02:16,49.435
2017-07-31 13:02:18,49.435
2017-07-31 13:02:20,49.435
2017-07-31 13:02:22,49.435
2017-07-31 13:02:25,49.425
2017-07-31 13:02:26,49.425
2017-07-31 13:02:27,49.425
2017-07-31 13:02:28,49.425
2017-07-31 13:02:29,49.435
2017-07-31 13:02:30,49.435
2017-07-31 13:02:32,49.435
2017-07-31 13:02:34,49.435
2017-07-31 13:02:35,49.435
2017-07-31 13:02:36,49.435
2017-07-31 13:02:37,49.435
2017-07-31 13:02:43,49.435
2017-07-31 13:02:44,49.435
2017-07-31 13:02:45,49.435
2017-07-31 13:02:52,49.435
2017-07-31 13:02:56,49.435
2017-07-31 13:02:57,49.435
2017-07-31 13:02:59,49.445
2017-07-31 13:03:00,49.445
2017-07-31 13:03:01,49.445
2017-07-31 13:03:02,49.445
2017-07-31 13:03:04,49.445
2017-07-31 13:03:05,49.445
2017-07-31 13:03:08,49.445
2017-07-31 13:03:09,49.445
2017-07-31 13:03:10,49.445
2017-07-31 13:03:18,49.445
2017-07-31 13:03:19,49.445
2017-07-31 13:03:20,49.445
2017-07-31 13:03:22,49.445
2017-07-31 13:03:24,49.445
2017-07-31 13:03:25,49.445
2017-07-31 13:03:27,49.445
2017-07-31 13:03:29,49.445
2017-07-31 13:03:30,49.445
2017-07-31 13:03:31,49.445
2017-07-31 13:03:33,49.445
2017-07-31 13:03:34,49.445
2017-07-31 13:03:36,49.445
2017-07-31 13:03:41,49.435
2017-07-31 13:03:42,49.435
2017-07-31 13:03:43,49.435
2017-07-31 13:03:44,49.435
2017-07-31 13:03:55,49.425
2017-07-31 13:03:56,49.425
2017-07-31 13:03:57,49.425
2017-07-31 13:03:58,49.425
2017-07-31 13:03:59,49.425
2017-07-31 13:04:02,49.425
2017-07-31 13:04:06,49.425
2017-07-31 13:04:08,49.425
2017-07-31 13:04:09,49.425
2017-07-31 13:04:14,49.425
2017-07-31 13:04:16,49.425
2017-07-31 13:04:17,49.425
2017-07-31 13:04:20,49.425
2017-07-31 13:04:26,49.425
2017-07-31 13:04:27,49.425
2017-07-31 13:04:29,49.425
2017-07-31 13:04:31,49.425
2017-07-31 13:04:32,49.425
2017-07-31 13:04:33,49.425
2017-07-31 13:04:34,49.425
2017-07-31 13:04:35,49.425
2017-07-31 13:04:37,49.425
2017-07-31 13:04:41,49.425
2017-07-31 13:04:44,49.425
2017-07-31 13:04:48,49.425
2017-07-31 13:04:52,49.425
2017-07-31 13:04:54,49.425
2017-07-31 13:04:56,49.425
2017-07-31 13:04:57,49.425
2017-07-31 13:04:58,49.425
2017-07-31 13:04:59,49.425
2017-07-31 13:05:01,49.425
2017-07-31 13:05:08,49.425
2017-07-31 13:05:10,49.425
2017-07-31 13:05:12,49.425
2017-07-31 13:05:15,49.425
2017-07-31 13:05:17,49.425
2017-07-31 13:05:23,49.425
2017-07-31 13:05:24,49.425
2017-07-31 13:05:25,49.425
2017-07-31 13:05:28,49.425
2017-07-31 13:05:29,49.425
2017-07-31 13:05:32,49.425
2017-07-31 13:05:40,49.425
2017-07-31 13:05:48,49.425
2017-07-31 13:05:56,49.425
2017-07-31 13:05:57,49.425
2017-07-31 13:05:58,49.425
2017-07-31 13:05:59,49.425
2017-07-31 13:06:01,49.425
2017-07-31 13:06:15,49.425
2017-07-31 13:06:17,49.425
2017-07-31 13:06:18,49.425
2017-07-31 13:06:20,49.425
2017-07-31 13:06:23,49.425
2017-07-31 13:06:29,49.425
2017-07-31 13:06:34,49.425
2017-07-31 13:06:36,49.425
2017-07-31 13:06:39,49.425
2017-07-31 13:06:46,49.425
2017-07-31 13:06:47,49.425
2017-07-31 13:06:48,49.425
2017-07-31 13:06:50,49.425
2017-07-31 13:06:51,49.425
2017-07-31 13:06:52,49.425
2017-07-31 13:06:53,49.425
2017-07-31 13:06:54,49.425
2017-07-31 13:06:55,49.425
2017-07-31 13:06:59,49.425
2017-07-31 13:07:00,49.425
2017-07-31 13:07:01,49.425
2017-07-31 13:07:03,49.425
2017-07-31 13:07:05,49.425
2017-07-31 13:07:06,49.425
2017-07-31 13:07:07,49.425
2017-07-31 13:07:08,49.425
2017-07-31 13:07:09,49.425
2017-07-31 13:07:10,49.425
2017-07-31 13:07:11,49.425
2017-07-31 13:07:15,49.425
2017-07-31 13:07:16,49.425
2017-07-31 13:07:18,49.425
2017-07-31 13:07:19,49.425
2017-07-31 13:07:20,49.425
2017-07-31 13:07:22,49.425
2017-07-31 13:07:27,49.425
2017-07-31 13:07:36,49.425
2017-07-31 13:07:37,49.425
2017-07-31 13:07:40,49.435
2017-07-31 13:07:41,49.435
2017-07-31 13:07:42,49.435
2017-07-31 13:07:43,49.435
2017-07-31 13:07:44,49.435
2017-07-31 13:07:45,49.435
2017-07-31 13:07:47,49.445
2017-07-31 13:07:48,49.445
2017-07-31 13:07:49,49.445
2017-07-31 13:07:50,49.445
2017-07-31 13:07:51,49.445
2017-07-31 13:07:54,49.445
2017-07-31 13:07:55,49.445
2017-07-31 13:07:57,49.445
2017-07-31 13:07:58,49.445
2017-07-31 13:08:00,49.445
2017-07-31 13:08:01,49.445
2017-07-31 13:08:05,49.445
2017-07-31 13:08:06,49.445
2017-07-31 13:08:08,49.445
2017-07-31 13:08:14,49.445
2017-07-31 13:08:15,49.435
2017-07-31 13:08:16,49.435
2017-07-31 13:08:17,49.435
2017-07-31 13:08:18,49.435
2017-07-31 13:08:29,49.435
2017-07-31 13:08:30,49.435
2017-07-31 13:08:35,49.435
2017-07-31 13:08:36,49.435
2017-07-31 13:08:37,49.435
2017-07-31 13:08:48,49.435
2017-07-31 13:08:50,49.435
2017-07-31 13:08:51,49.435
2017-07-31 13:08:57,49.435
2017-07-31 13:09:03,49.435
2017-07-31 13:09:06,49.435
2017-07-31 13:09:09,49.435
2017-07-31 13:09:14,49.435
2017-07-31 13:09:17,49.435
2017-07-31 13:09:26,49.435
2017-07-31 13:09:28,49.435
2017-07-31 13:09:43,49.435
2017-07-31 13:09:45,49.435
2017-07-31 13:09:47,49.435
2017-07-31 13:09:48,49.435
2017-07-31 13:09:55,49.435
2017-07-31 13:10:00,49.435
2017-07-31 13:10:01,49.435
2017-07-31 13:10:02,49.425
2017-07-31 13:10:03,49.425
2017-07-31 13:10:04,49.425
2017-07-31 13:10:05,49.425
2017-07-31 13:10:07,49.425
2017-07-31 13:10:12,49.425
2017-07-31 13:10:15,49.425
2017-07-31 13:10:16,49.425
2017-07-31 13:10:25,49.415
2017-07-31 13:10:26,49.415
2017-07-31 13:10:27,49.415
2017-07-31 13:10:28,49.415
2017-07-31 13:10:29,49.415
2017-07-31 13:10:30,49.415
2017-07-31 13:10:34,49.415
2017-07-31 13:10:40,49.415
2017-07-31 13:10:41,49.415
2017-07-31 13:10:55,49.415
2017-07-31 13:10:59,49.415
2017-07-31 13:11:11,49.415
2017-07-31 13:11:12,49.415
2017-07-31 13:11:14,49.415
2017-07-31 13:11:19,49.415
2017-07-31 13:11:27,49.415
2017-07-31 13:11:30,49.405
2017-07-31 13:11:32,49.405
2017-07-31 13:11:35,49.405
2017-07-31 13:11:42,49.405
2017-07-31 13:11:43,49.405
2017-07-31 13:11:46,49.405
2017-07-31 13:11:47,49.405
2017-07-31 13:11:49,49.405
2017-07-31 13:11:50,49.405
2017-07-31 13:11:51,49.405
2017-07-31 13:11:54,49.405
2017-07-31 13:11:56,49.405
2017-07-31 13:11:59,49.405
2017-07-31 13:12:01,49.405
2017-07-31 13:12:06,49.405
2017-07-31 13:12:07,49.405
2017-07-31 13:12:08,49.405
2017-07-31 13:12:09,49.415
