Date,Price
2017-02-07 13:00:00,32.055
2017-02-07 13:00:01,32.055
2017-02-07 13:00:02,32.055
2017-02-07 13:00:03,32.055
2017-02-07 13:00:04,32.055
2017-02-07 13:00:05,32.065
2017-02-07 13:00:06,32.065
2017-02-07 13:00:07,32.065
2017-02-07 13:00:08,32.065
2017-02-07 13:00:09,32.065
2017-02-07 13:00:10,32.065
2017-02-07 13:00:11,32.065
2017-02-07 13:00:12,32.065
2017-02-07 13:00:13,32.065
2017-02-07 13:00:14,32.065
2017-02-07 13:00:15,32.065
2017-02-07 13:00:16,32.065
2017-02-07 13:00:17,32.065
2017-02-07 13:00:18,32.065
2017-02-07 13:00:19,32.065
2017-02-07 13:00:20,32.065
2017-02-07 13:00:21,32.065
2017-02-07 13:00:22,32.065
2017-02-07 13:00:23,32.065
2017-02-07 13:00:25,32.065
2017-02-07 13:00:26,32.065
2017-02-07 13:00:27,32.065
2017-02-07 13:00:28,32.075
2017-02-07 13:00:29,32.075
2017-02-07 13:00:30,32.075
2017-02-07 13:00:31,32.075
2017-02-07 13:00:32,32.075
2017-02-07 13:00:33,32.075
2017-02-07 13:00:34,32.075
2017-02-07 13:00:35,32.075
2017-02-07 13:00:36,32.075
2017-02-07 13:00:38,32.075
2017-02-07 13:00:39,32.075
2017-02-07 13:00:41,32.075
2017-02-07 13:00:42,32.075
2017-02-07 13:00:45,32.075
2017-02-07 13:00:46,32.075
2017-02-07 13:00:47,32.075
2017-02-07 13:00:48,32.075
2017-02-07 13:00:49,32.075
2017-02-07 13:00:50,32.075
2017-02-07 13:00:51,32.075
2017-02-07 13:00:52,32.075
2017-02-07 13:00:54,32.075
2017-02-07 13:00:55,32.075
2017-02-07 13:00:56,32.075
2017-02-07 13:00:57,32.075
2017-02-07 13:00:58,32.075
2017-02-07 13:00:59,32.075
2017-02-07 13:01:00,32.075
2017-02-07 13:01:01,32.075
2017-02-07 13:01:04,32.075
2017-02-07 13:01:05,32.075
2017-02-07 13:01:06,32.075
2017-02-07 13:01:08,32.075
2017-02-07 13:01:09,32.075
2017-02-07 13:01:13,32.075
2017-02-07 13:01:15,32.075
2017-02-07 13:01:16,32.075
2017-02-07 13:01:17,32.075
2017-02-07 13:01:18,32.075
2017-02-07 13:01:20,32.075
2017-02-07 13:01:23,32.075
2017-02-07 13:01:24,32.075
2017-02-07 13:01:25,32.075
2017-02-07 13:01:26,32.075
2017-02-07 13:01:27,32.075
2017-02-07 13:01:30,32.075
2017-02-07 13:01:32,32.075
2017-02-07 13:01:33,32.075
2017-02-07 13:01:35,32.075
2017-02-07 13:01:36,32.075
2017-02-07 13:01:38,32.075
2017-02-07 13:01:40,32.075
2017-02-07 13:01:41,32.075
2017-02-07 13:01:42,32.075
2017-02-07 13:01:43,32.075
2017-02-07 13:01:44,32.075
2017-02-07 13:01:45,32.075
2017-02-07 13:01:46,32.075
2017-02-07 13:01:49,32.075
2017-02-07 13:01:58,32.075
2017-02-07 13:02:00,32.075
2017-02-07 13:02:01,32.075
2017-02-07 13:02:03,32.075
2017-02-07 13:02:04,32.085
2017-02-07 13:02:05,32.085
2017-02-07 13:02:06,32.085
2017-02-07 13:02:07,32.085
2017-02-07 13:02:08,32.085
2017-02-07 13:02:09,32.085
2017-02-07 13:02:10,32.085
2017-02-07 13:02:11,32.085
2017-02-07 13:02:12,32.085
2017-02-07 13:02:13,32.085
2017-02-07 13:02:14,32.085
2017-02-07 13:02:15,32.085
2017-02-07 13:02:16,32.085
2017-02-07 13:02:17,32.085
2017-02-07 13:02:19,32.085
2017-02-07 13:02:20,32.085
2017-02-07 13:02:21,32.085
2017-02-07 13:02:23,32.085
2017-02-07 13:02:25,32.085
2017-02-07 13:02:27,32.085
2017-02-07 13:02:28,32.085
2017-02-07 13:02:30,32.085
2017-02-07 13:02:31,32.085
2017-02-07 13:02:33,32.085
2017-02-07 13:02:34,32.085
2017-02-07 13:02:35,32.085
2017-02-07 13:02:36,32.085
2017-02-07 13:02:37,32.085
2017-02-07 13:02:39,32.085
2017-02-07 13:02:40,32.085
2017-02-07 13:02:41,32.085
2017-02-07 13:02:42,32.085
2017-02-07 13:02:43,32.085
2017-02-07 13:02:44,32.085
2017-02-07 13:02:45,32.085
2017-02-07 13:02:46,32.085
2017-02-07 13:02:47,32.085
2017-02-07 13:02:48,32.085
2017-02-07 13:02:49,32.085
2017-02-07 13:02:50,32.085
2017-02-07 13:02:51,32.085
2017-02-07 13:02:52,32.085
2017-02-07 13:02:53,32.085
2017-02-07 13:02:54,32.085
2017-02-07 13:02:55,32.085
2017-02-07 13:02:56,32.085
2017-02-07 13:02:57,32.085
2017-02-07 13:02:58,32.095
2017-02-07 13:02:59,32.095
2017-02-07 13:03:00,32.095
2017-02-07 13:03:01,32.095
2017-02-07 13:03:02,32.095
2017-02-07 13:03:03,32.095
2017-02-07 13:03:04,32.095
2017-02-07 13:03:05,32.095
2017-02-07 13:03:06,32.095
2017-02-07 13:03:07,32.095
2017-02-07 13:03:08,32.095
2017-02-07 13:03:09,32.095
2017-02-07 13:03:10,32.095
2017-02-07 13:03:11,32.095
2017-02-07 13:03:12,32.095
2017-02-07 13:03:13,32.095
2017-02-07 13:03:14,32.095
2017-02-07 13:03:15,32.095
2017-02-07 13:03:16,32.095
2017-02-07 13:03:17,32.095
2017-02-07 13:03:18,32.095
2017-02-07 13:03:19,32.095
2017-02-07 13:03:20,32.095
2017-02-07 13:03:21,32.095
2017-02-07 13:03:22,32.095
2017-02-07 13:03:23,32.095
2017-02-07 13:03:25,32.095
2017-02-07 13:03:26,32.095
2017-02-07 13:03:27,32.095
2017-02-07 13:03:28,32.095
2017-02-07 13:03:29,32.095
2017-02-07 13:03:30,32.095
2017-02-07 13:03:31,32.095
2017-02-07 13:03:32,32.095
2017-02-07 13:03:34,32.095
2017-02-07 13:03:35,32.095
2017-02-07 13:03:36,32.095
2017-02-07 13:03:37,32.095
2017-02-07 13:03:41,32.095
2017-02-07 13:03:44,32.095
2017-02-07 13:03:45,32.095
2017-02-07 13:03:46,32.095
2017-02-07 13:03:47,32.095
2017-02-07 13:03:48,32.095
2017-02-07 13:03:50,32.095
2017-02-07 13:03:52,32.095
2017-02-07 13:03:53,32.095
2017-02-07 13:03:54,32.095
2017-02-07 13:03:55,32.095
2017-02-07 13:03:56,32.095
2017-02-07 13:03:59,32.095
2017-02-07 13:04:01,32.095
2017-02-07 13:04:02,32.095
2017-02-07 13:04:03,32.095
2017-02-07 13:04:04,32.095
2017-02-07 13:04:05,32.095
2017-02-07 13:04:06,32.095
2017-02-07 13:04:07,32.105
2017-02-07 13:04:08,32.105
2017-02-07 13:04:09,32.105
2017-02-07 13:04:10,32.105
