Date,Price
2017-12-19 12:00:02,220.985
2017-12-19 12:00:13,221.01
2017-12-19 12:00:14,221.08
2017-12-19 12:00:15,221.085
2017-12-19 12:00:17,221.085
2017-12-19 12:00:18,221.085
2017-12-19 12:00:19,221.085
2017-12-19 12:00:26,221.085
2017-12-19 12:00:32,221.085
2017-12-19 12:00:33,221.09
2017-12-19 12:00:34,221.09
2017-12-19 12:00:42,221.09
2017-12-19 12:00:44,221.115
2017-12-19 12:00:45,221.125
2017-12-19 12:00:46,221.125
2017-12-19 12:00:47,221.13
2017-12-19 12:00:48,221.135
2017-12-19 12:00:51,221.17
2017-12-19 12:00:52,221.185
2017-12-19 12:00:55,221.185
2017-12-19 12:01:00,221.19
2017-12-19 12:01:01,221.185
2017-12-19 12:01:02,221.195
2017-12-19 12:01:05,221.195
2017-12-19 12:01:10,221.195
2017-12-19 12:01:11,221.2
2017-12-19 12:01:12,221.2
2017-12-19 12:01:15,221.205
2017-12-19 12:01:17,221.205
2017-12-19 12:01:18,221.205
2017-12-19 12:01:25,221.205
2017-12-19 12:01:26,221.205
2017-12-19 12:01:33,221.205
2017-12-19 12:01:34,221.205
2017-12-19 12:01:38,221.205
2017-12-19 12:01:39,221.21
2017-12-19 12:01:40,221.21
2017-12-19 12:01:43,221.21
2017-12-19 12:01:46,221.24
2017-12-19 12:01:47,221.23
2017-12-19 12:01:48,221.23
2017-12-19 12:01:53,221.23
2017-12-19 12:01:56,221.23
2017-12-19 12:02:00,221.235
2017-12-19 12:02:03,221.235
2017-12-19 12:02:14,221.235
2017-12-19 12:02:31,221.245
2017-12-19 12:02:32,221.245
2017-12-19 12:02:35,221.245
2017-12-19 12:02:36,221.245
2017-12-19 12:02:40,221.205
2017-12-19 12:02:42,221.22
2017-12-19 12:02:43,221.23
2017-12-19 12:02:44,221.23
2017-12-19 12:02:48,221.245
2017-12-19 12:02:49,221.235
2017-12-19 12:02:53,221.155
2017-12-19 12:02:54,221.105
2017-12-19 12:02:55,221.115
2017-12-19 12:02:56,221.105
