Date,Price
2017-07-26 12:00:01,109.775
2017-07-26 12:00:02,109.775
2017-07-26 12:00:07,109.775
2017-07-26 12:00:08,109.765
2017-07-26 12:00:10,109.765
2017-07-26 12:00:11,109.75
2017-07-26 12:00:13,109.75
2017-07-26 12:00:17,109.735
2017-07-26 12:00:24,109.735
2017-07-26 12:00:26,109.735
2017-07-26 12:00:27,109.735
2017-07-26 12:00:28,109.735
2017-07-26 12:00:30,109.735
2017-07-26 12:00:44,109.74
2017-07-26 12:00:49,109.74
2017-07-26 12:00:55,109.74
2017-07-26 12:01:18,109.74
2017-07-26 12:01:28,109.74
2017-07-26 12:01:33,109.74
2017-07-26 12:01:36,109.74
2017-07-26 12:01:42,109.74
2017-07-26 12:01:55,109.74
2017-07-26 12:01:56,109.74
2017-07-26 12:01:57,109.74
2017-07-26 12:02:00,109.74
2017-07-26 12:02:10,109.74
2017-07-26 12:02:14,109.74
2017-07-26 12:02:21,109.74
2017-07-26 12:02:29,109.745
2017-07-26 12:02:30,109.745
2017-07-26 12:02:43,109.74
2017-07-26 12:02:46,109.74
2017-07-26 12:02:48,109.74
2017-07-26 12:02:51,109.74
2017-07-26 12:02:57,109.74
2017-07-26 12:03:02,109.74
2017-07-26 12:03:17,109.74
2017-07-26 12:03:20,109.74
2017-07-26 12:03:21,109.74
2017-07-26 12:03:30,109.74
2017-07-26 12:03:32,109.73
2017-07-26 12:03:35,109.73
2017-07-26 12:03:36,109.73
2017-07-26 12:03:38,109.73
2017-07-26 12:03:42,109.72
2017-07-26 12:03:45,109.715
2017-07-26 12:03:46,109.71
2017-07-26 12:03:51,109.71
2017-07-26 12:03:53,109.705
2017-07-26 12:03:54,109.705
2017-07-26 12:03:55,109.705
2017-07-26 12:03:57,109.705
2017-07-26 12:03:58,109.71
2017-07-26 12:04:00,109.71
2017-07-26 12:04:01,109.71
2017-07-26 12:04:02,109.71
2017-07-26 12:04:13,109.71
2017-07-26 12:04:14,109.71
2017-07-26 12:04:29,109.715
2017-07-26 12:04:40,109.715
2017-07-26 12:04:49,109.725
2017-07-26 12:04:56,109.73
2017-07-26 12:04:59,109.73
2017-07-26 12:05:04,109.73
2017-07-26 12:05:12,109.73
2017-07-26 12:05:26,109.73
2017-07-26 12:05:28,109.73
2017-07-26 12:05:44,109.73
2017-07-26 12:05:53,109.735
2017-07-26 12:06:03,109.725
2017-07-26 12:06:10,109.725
2017-07-26 12:06:12,109.725
2017-07-26 12:06:22,109.73
2017-07-26 12:06:31,109.72
2017-07-26 12:06:33,109.715
2017-07-26 12:06:47,109.715
2017-07-26 12:06:51,109.72
2017-07-26 12:06:53,109.72
2017-07-26 12:06:57,109.72
2017-07-26 12:07:01,109.72
2017-07-26 12:07:02,109.715
2017-07-26 12:07:06,109.715
2017-07-26 12:07:19,109.715
2017-07-26 12:07:20,109.715
2017-07-26 12:07:41,109.715
2017-07-26 12:07:43,109.715
2017-07-26 12:07:45,109.715
2017-07-26 12:07:54,109.68
2017-07-26 12:07:55,109.68
2017-07-26 12:07:56,109.63
2017-07-26 12:07:57,109.64
2017-07-26 12:07:58,109.635
2017-07-26 12:07:59,109.635
2017-07-26 12:08:00,109.635
2017-07-26 12:08:01,109.635
2017-07-26 12:08:03,109.635
2017-07-26 12:08:04,109.635
2017-07-26 12:08:05,109.635
2017-07-26 12:08:06,109.635
2017-07-26 12:08:09,109.64
2017-07-26 12:08:12,109.64
2017-07-26 12:08:13,109.64
2017-07-26 12:08:14,109.64
2017-07-26 12:08:15,109.64
2017-07-26 12:08:16,109.64
2017-07-26 12:08:17,109.64
2017-07-26 12:08:19,109.64
2017-07-26 12:08:20,109.64
2017-07-26 12:08:22,109.64
2017-07-26 12:08:33,109.64
2017-07-26 12:08:48,109.63
2017-07-26 12:08:49,109.63
2017-07-26 12:08:51,109.63
2017-07-26 12:08:53,109.625
2017-07-26 12:08:54,109.625
2017-07-26 12:09:01,109.62
2017-07-26 12:09:02,109.63
2017-07-26 12:09:06,109.63
2017-07-26 12:09:15,109.63
2017-07-26 12:09:16,109.63
2017-07-26 12:09:24,109.63
2017-07-26 12:09:33,109.62
2017-07-26 12:09:34,109.615
2017-07-26 12:09:35,109.595
2017-07-26 12:09:36,109.595
2017-07-26 12:09:38,109.595
2017-07-26 12:09:39,109.595
2017-07-26 12:09:40,109.595
2017-07-26 12:09:42,109.595
2017-07-26 12:09:43,109.595
2017-07-26 12:09:56,109.585
2017-07-26 12:09:57,109.585
2017-07-26 12:10:01,109.585
2017-07-26 12:10:09,109.59
2017-07-26 12:10:13,109.59
2017-07-26 12:10:15,109.59
2017-07-26 12:10:45,109.595
2017-07-26 12:10:46,109.6
2017-07-26 12:10:47,109.605
2017-07-26 12:10:56,109.61
2017-07-26 12:10:57,109.615
2017-07-26 12:10:59,109.615
2017-07-26 12:11:00,109.615
2017-07-26 12:11:03,109.62
2017-07-26 12:11:04,109.62
2017-07-26 12:11:33,109.59
2017-07-26 12:11:42,109.59
2017-07-26 12:11:58,109.59
2017-07-26 12:11:59,109.59
2017-07-26 12:12:01,109.59
2017-07-26 12:12:05,109.585
2017-07-26 12:12:06,109.59
2017-07-26 12:12:07,109.585
2017-07-26 12:12:09,109.585
2017-07-26 12:12:11,109.585
2017-07-26 12:12:12,109.585
2017-07-26 12:12:13,109.585
2017-07-26 12:12:20,109.585
2017-07-26 12:12:23,109.56
2017-07-26 12:12:26,109.56
2017-07-26 12:12:27,109.56
2017-07-26 12:12:30,109.56
2017-07-26 12:12:32,109.56
2017-07-26 12:12:34,109.56
2017-07-26 12:12:36,109.56
2017-07-26 12:12:37,109.56
2017-07-26 12:12:41,109.56
2017-07-26 12:12:58,109.54
2017-07-26 12:12:59,109.54
2017-07-26 12:13:00,109.54
2017-07-26 12:13:03,109.515
2017-07-26 12:13:16,109.51
2017-07-26 12:13:19,109.51
2017-07-26 12:13:20,109.505
2017-07-26 12:13:22,109.505
2017-07-26 12:13:23,109.505
2017-07-26 12:13:24,109.505
2017-07-26 12:13:25,109.505
2017-07-26 12:13:32,109.49
2017-07-26 12:13:33,109.49
2017-07-26 12:13:34,109.49
2017-07-26 12:13:40,109.49
2017-07-26 12:13:43,109.49
2017-07-26 12:13:50,109.495
2017-07-26 12:13:53,109.475
2017-07-26 12:13:55,109.475
2017-07-26 12:13:56,109.475
2017-07-26 12:13:58,109.475
2017-07-26 12:13:59,109.475
2017-07-26 12:14:01,109.44
2017-07-26 12:14:02,109.44
2017-07-26 12:14:03,109.44
2017-07-26 12:14:04,109.435
2017-07-26 12:14:07,109.435
2017-07-26 12:14:10,109.435
2017-07-26 12:14:12,109.41
2017-07-26 12:14:13,109.41
2017-07-26 12:14:14,109.41
2017-07-26 12:14:21,109.415
2017-07-26 12:14:24,109.405
2017-07-26 12:14:25,109.405
2017-07-26 12:14:29,109.41
2017-07-26 12:14:32,109.41
2017-07-26 12:14:33,109.41
2017-07-26 12:14:35,109.41
2017-07-26 12:14:43,109.41
2017-07-26 12:14:45,109.4
2017-07-26 12:14:47,109.37
2017-07-26 12:14:48,109.37
2017-07-26 12:15:03,109.36
2017-07-26 12:15:04,109.36
2017-07-26 12:15:10,109.36
2017-07-26 12:15:12,109.36
2017-07-26 12:15:13,109.36
2017-07-26 12:15:14,109.36
2017-07-26 12:15:15,109.36
2017-07-26 12:15:21,109.36
2017-07-26 12:15:23,109.36
2017-07-26 12:15:25,109.36
2017-07-26 12:15:26,109.35
2017-07-26 12:15:28,109.35
2017-07-26 12:15:34,109.355
2017-07-26 12:15:40,109.355
2017-07-26 12:15:51,109.345
2017-07-26 12:15:54,109.325
2017-07-26 12:15:55,109.33
2017-07-26 12:15:57,109.33
2017-07-26 12:15:59,109.325
2017-07-26 12:16:00,109.325
2017-07-26 12:16:01,109.32
2017-07-26 12:16:04,109.305
2017-07-26 12:16:07,109.285
2017-07-26 12:16:08,109.28
2017-07-26 12:16:09,109.28
2017-07-26 12:16:11,109.28
2017-07-26 12:16:21,109.28
2017-07-26 12:16:23,109.28
2017-07-26 12:16:25,109.28
2017-07-26 12:16:27,109.28
2017-07-26 12:16:30,109.28
2017-07-26 12:16:34,109.28
2017-07-26 12:16:36,109.28
2017-07-26 12:16:52,109.28
2017-07-26 12:17:00,109.28
2017-07-26 12:17:07,109.28
2017-07-26 12:17:09,109.27
2017-07-26 12:17:10,109.27
2017-07-26 12:17:14,109.27
2017-07-26 12:17:25,109.27
2017-07-26 12:17:29,109.27
2017-07-26 12:17:38,109.27
2017-07-26 12:17:43,109.27
2017-07-26 12:18:01,109.27
2017-07-26 12:18:05,109.265
2017-07-26 12:18:09,109.275
2017-07-26 12:18:10,109.275
2017-07-26 12:18:17,109.275
2017-07-26 12:18:24,109.275
2017-07-26 12:18:38,109.275
2017-07-26 12:18:43,109.26
2017-07-26 12:18:44,109.26
2017-07-26 12:18:45,109.26
2017-07-26 12:18:46,109.275
2017-07-26 12:18:47,109.275
2017-07-26 12:18:48,109.28
2017-07-26 12:18:52,109.28
2017-07-26 12:19:00,109.27
2017-07-26 12:19:03,109.27
2017-07-26 12:19:07,109.27
2017-07-26 12:19:09,109.27
2017-07-26 12:19:13,109.27
2017-07-26 12:19:34,109.27
2017-07-26 12:19:35,109.27
2017-07-26 12:19:36,109.27
2017-07-26 12:19:37,109.27
2017-07-26 12:19:39,109.26
2017-07-26 12:19:40,109.26
2017-07-26 12:19:41,109.26
2017-07-26 12:19:42,109.26
2017-07-26 12:19:43,109.26
2017-07-26 12:19:45,109.26
2017-07-26 12:19:52,109.26
2017-07-26 12:19:59,109.255
2017-07-26 12:20:00,109.26
2017-07-26 12:20:06,109.26
2017-07-26 12:20:18,109.24
2017-07-26 12:20:19,109.225
2017-07-26 12:20:23,109.225
2017-07-26 12:20:24,109.225
2017-07-26 12:20:25,109.225
2017-07-26 12:20:26,109.22
2017-07-26 12:20:27,109.21
2017-07-26 12:20:28,109.21
2017-07-26 12:20:29,109.21
2017-07-26 12:20:33,109.21
2017-07-26 12:20:36,109.21
2017-07-26 12:20:47,109.21
2017-07-26 12:20:51,109.21
2017-07-26 12:21:03,109.205
2017-07-26 12:21:04,109.21
2017-07-26 12:21:07,109.21
2017-07-26 12:21:47,109.21
2017-07-26 12:21:52,109.2
2017-07-26 12:21:53,109.19
2017-07-26 12:21:54,109.19
2017-07-26 12:21:59,109.19
2017-07-26 12:22:00,109.185
2017-07-26 12:22:01,109.185
2017-07-26 12:22:02,109.185
2017-07-26 12:22:06,109.185
2017-07-26 12:22:08,109.185
2017-07-26 12:22:12,109.19
2017-07-26 12:22:23,109.185
2017-07-26 12:22:24,109.185
