Date,Price
2017-12-01 13:00:00,36.335
2017-12-01 13:00:01,36.325
2017-12-01 13:00:02,36.325
2017-12-01 13:00:03,36.325
2017-12-01 13:00:04,36.325
2017-12-01 13:00:05,36.325
2017-12-01 13:00:06,36.325
2017-12-01 13:00:07,36.325
2017-12-01 13:00:08,36.325
2017-12-01 13:00:09,36.325
2017-12-01 13:00:10,36.325
2017-12-01 13:00:12,36.325
2017-12-01 13:00:13,36.325
2017-12-01 13:00:14,36.325
2017-12-01 13:00:15,36.325
2017-12-01 13:00:16,36.325
2017-12-01 13:00:18,36.325
2017-12-01 13:00:20,36.325
2017-12-01 13:00:21,36.325
2017-12-01 13:00:23,36.325
2017-12-01 13:00:24,36.325
2017-12-01 13:00:26,36.325
2017-12-01 13:00:27,36.325
2017-12-01 13:00:28,36.325
2017-12-01 13:00:29,36.325
2017-12-01 13:00:30,36.325
2017-12-01 13:00:31,36.325
2017-12-01 13:00:34,36.325
2017-12-01 13:00:35,36.325
2017-12-01 13:00:37,36.325
2017-12-01 13:00:38,36.325
2017-12-01 13:00:40,36.325
2017-12-01 13:00:41,36.325
2017-12-01 13:00:42,36.325
2017-12-01 13:00:43,36.325
2017-12-01 13:00:44,36.325
2017-12-01 13:00:45,36.325
2017-12-01 13:00:47,36.325
2017-12-01 13:00:49,36.325
2017-12-01 13:00:50,36.325
2017-12-01 13:00:51,36.325
2017-12-01 13:00:52,36.325
2017-12-01 13:00:53,36.325
2017-12-01 13:00:54,36.325
2017-12-01 13:00:55,36.325
2017-12-01 13:00:57,36.325
2017-12-01 13:00:58,36.335
2017-12-01 13:01:00,36.335
2017-12-01 13:01:02,36.335
2017-12-01 13:01:03,36.345
2017-12-01 13:01:04,36.345
2017-12-01 13:01:05,36.345
2017-12-01 13:01:06,36.345
2017-12-01 13:01:07,36.355
2017-12-01 13:01:08,36.355
2017-12-01 13:01:09,36.355
2017-12-01 13:01:10,36.355
2017-12-01 13:01:11,36.355
2017-12-01 13:01:12,36.355
2017-12-01 13:01:13,36.355
2017-12-01 13:01:14,36.345
2017-12-01 13:01:15,36.345
2017-12-01 13:01:16,36.345
2017-12-01 13:01:17,36.345
2017-12-01 13:01:18,36.345
2017-12-01 13:01:19,36.345
2017-12-01 13:01:21,36.345
2017-12-01 13:01:23,36.345
2017-12-01 13:01:24,36.345
2017-12-01 13:01:27,36.345
2017-12-01 13:01:28,36.345
2017-12-01 13:01:29,36.345
2017-12-01 13:01:30,36.345
2017-12-01 13:01:31,36.345
