Date,Price
2017-10-20 13:00:01,95.02
2017-10-20 13:00:09,95.02
2017-10-20 13:00:16,95.02
2017-10-20 13:00:24,95.02
2017-10-20 13:00:56,95.02
2017-10-20 13:01:01,95.02
2017-10-20 13:02:00,95.03
2017-10-20 13:02:01,95.03
2017-10-20 13:02:05,95.02
2017-10-20 13:02:14,95.02
2017-10-20 13:02:22,95.02
2017-10-20 13:02:41,95.02
2017-10-20 13:02:45,95.02
2017-10-20 13:02:49,95.02
2017-10-20 13:02:50,95.02
2017-10-20 13:02:53,95.02
2017-10-20 13:03:05,95.02
2017-10-20 13:03:10,95.005
2017-10-20 13:03:11,94.985
2017-10-20 13:03:12,94.995
2017-10-20 13:03:15,94.995
2017-10-20 13:03:19,95.0
2017-10-20 13:03:30,95.005
2017-10-20 13:03:32,95.005
2017-10-20 13:03:36,95.02
2017-10-20 13:03:37,95.02
2017-10-20 13:03:43,95.02
2017-10-20 13:03:44,95.02
2017-10-20 13:03:47,95.03
2017-10-20 13:03:50,95.025
2017-10-20 13:04:14,95.045
2017-10-20 13:04:17,95.045
2017-10-20 13:04:20,95.055
2017-10-20 13:04:29,95.055
2017-10-20 13:04:31,95.055
2017-10-20 13:04:32,95.055
2017-10-20 13:04:56,95.055
2017-10-20 13:04:57,95.06
2017-10-20 13:05:05,95.06
2017-10-20 13:05:07,95.06
2017-10-20 13:05:41,95.06
2017-10-20 13:05:55,95.06
2017-10-20 13:06:03,95.06
2017-10-20 13:08:36,95.06
2017-10-20 13:08:38,95.045
2017-10-20 13:08:42,95.045
2017-10-20 13:08:44,95.04
2017-10-20 13:08:46,95.04
2017-10-20 13:08:48,95.035
2017-10-20 13:08:49,95.035
2017-10-20 13:08:57,95.035
2017-10-20 13:08:58,95.035
2017-10-20 13:09:03,95.035
2017-10-20 13:09:06,95.035
2017-10-20 13:09:10,95.04
2017-10-20 13:09:19,95.04
2017-10-20 13:09:40,95.04
2017-10-20 13:09:43,95.04
2017-10-20 13:10:26,95.045
2017-10-20 13:10:29,95.03
2017-10-20 13:10:30,95.02
2017-10-20 13:10:31,95.025
2017-10-20 13:10:32,95.025
2017-10-20 13:10:34,95.025
2017-10-20 13:10:36,95.025
2017-10-20 13:10:40,95.025
2017-10-20 13:10:48,95.02
2017-10-20 13:10:51,95.015
2017-10-20 13:10:53,95.02
2017-10-20 13:10:56,95.015
2017-10-20 13:11:00,95.015
2017-10-20 13:11:08,95.02
2017-10-20 13:11:16,95.02
2017-10-20 13:11:25,95.02
2017-10-20 13:12:12,95.02
2017-10-20 13:12:19,95.02
2017-10-20 13:12:47,95.02
2017-10-20 13:13:23,95.0
2017-10-20 13:13:26,95.015
2017-10-20 13:13:28,95.01
2017-10-20 13:13:33,95.01
2017-10-20 13:13:51,95.01
2017-10-20 13:13:55,95.025
2017-10-20 13:14:01,95.025
2017-10-20 13:14:09,95.025
2017-10-20 13:14:10,95.025
2017-10-20 13:14:12,95.03
2017-10-20 13:14:44,95.03
2017-10-20 13:15:07,95.03
2017-10-20 13:15:31,95.03
2017-10-20 13:15:34,95.03
2017-10-20 13:15:46,95.03
2017-10-20 13:15:58,95.025
2017-10-20 13:16:02,95.025
2017-10-20 13:16:04,95.02
2017-10-20 13:16:10,95.01
2017-10-20 13:16:11,95.015
2017-10-20 13:16:15,95.015
2017-10-20 13:16:35,95.01
2017-10-20 13:16:37,95.01
2017-10-20 13:16:40,95.01
2017-10-20 13:16:48,95.01
2017-10-20 13:16:52,95.005
2017-10-20 13:17:00,95.01
2017-10-20 13:17:01,95.01
2017-10-20 13:17:20,95.01
2017-10-20 13:17:22,95.01
2017-10-20 13:17:32,95.01
2017-10-20 13:17:39,95.005
2017-10-20 13:17:42,95.0
2017-10-20 13:17:43,95.015
2017-10-20 13:17:45,95.01
2017-10-20 13:17:53,95.01
2017-10-20 13:17:54,95.01
2017-10-20 13:18:09,95.01
2017-10-20 13:18:31,95.01
2017-10-20 13:18:32,95.01
2017-10-20 13:18:40,95.005
2017-10-20 13:18:42,95.015
2017-10-20 13:18:52,95.015
2017-10-20 13:18:58,95.015
2017-10-20 13:19:06,95.025
2017-10-20 13:19:21,95.025
2017-10-20 13:19:33,95.025
2017-10-20 13:19:34,95.025
2017-10-20 13:19:39,95.035
2017-10-20 13:19:47,95.045
2017-10-20 13:19:48,95.045
2017-10-20 13:19:49,95.045
2017-10-20 13:19:53,95.045
2017-10-20 13:19:58,95.045
2017-10-20 13:20:01,95.045
