Date,Price
2017-10-17 12:02:50,139.125
2017-10-17 12:02:58,139.145
2017-10-17 12:03:00,139.145
2017-10-17 12:03:08,139.145
2017-10-17 12:03:19,139.13
2017-10-17 12:03:23,139.105
2017-10-17 12:03:24,139.1
2017-10-17 12:03:25,139.1
2017-10-17 12:03:26,139.1
2017-10-17 12:03:30,139.1
2017-10-17 12:03:42,139.1
2017-10-17 12:03:44,139.1
2017-10-17 12:03:48,139.1
2017-10-17 12:03:50,139.1
2017-10-17 12:03:56,139.095
2017-10-17 12:04:02,139.095
2017-10-17 12:04:10,139.095
2017-10-17 12:04:13,139.09
2017-10-17 12:04:14,139.09
2017-10-17 12:04:15,139.09
2017-10-17 12:04:17,139.09
2017-10-17 12:04:18,139.09
2017-10-17 12:04:20,139.09
2017-10-17 12:04:24,139.11
2017-10-17 12:04:26,139.12
2017-10-17 12:04:27,139.115
2017-10-17 12:04:32,139.115
2017-10-17 12:04:40,139.115
2017-10-17 12:04:45,139.11
2017-10-17 12:04:46,139.11
2017-10-17 12:04:50,139.11
2017-10-17 12:05:02,139.165
2017-10-17 12:05:03,139.17
2017-10-17 12:05:05,139.165
2017-10-17 12:05:07,139.165
2017-10-17 12:05:08,139.165
2017-10-17 12:05:12,139.165
2017-10-17 12:05:24,139.15
2017-10-17 12:05:25,139.15
2017-10-17 12:05:37,139.145
2017-10-17 12:05:45,139.155
2017-10-17 12:05:47,139.155
2017-10-17 12:05:50,139.13
2017-10-17 12:05:52,139.13
2017-10-17 12:05:59,139.13
2017-10-17 12:06:00,139.13
2017-10-17 12:06:02,139.155
2017-10-17 12:06:06,139.155
2017-10-17 12:06:09,139.16
2017-10-17 12:06:12,139.16
2017-10-17 12:06:14,139.155
2017-10-17 12:06:17,139.155
2017-10-17 12:06:20,139.145
2017-10-17 12:06:21,139.145
2017-10-17 12:06:27,139.145
2017-10-17 12:06:31,139.14
2017-10-17 12:06:34,139.14
2017-10-17 12:06:56,139.145
2017-10-17 12:07:00,139.15
2017-10-17 12:07:04,139.15
2017-10-17 12:07:08,139.16
2017-10-17 12:07:13,139.18
2017-10-17 12:07:15,139.18
2017-10-17 12:07:16,139.18
2017-10-17 12:07:20,139.18
2017-10-17 12:07:21,139.185
2017-10-17 12:07:22,139.185
2017-10-17 12:07:24,139.195
2017-10-17 12:07:26,139.195
2017-10-17 12:07:29,139.22
2017-10-17 12:07:32,139.22
2017-10-17 12:07:33,139.225
2017-10-17 12:07:34,139.225
2017-10-17 12:07:38,139.225
2017-10-17 12:07:39,139.225
2017-10-17 12:07:41,139.23
2017-10-17 12:08:06,139.23
2017-10-17 12:08:08,139.235
2017-10-17 12:08:10,139.235
2017-10-17 12:08:11,139.24
2017-10-17 12:08:14,139.245
2017-10-17 12:08:17,139.245
2017-10-17 12:08:18,139.245
2017-10-17 12:08:20,139.26
2017-10-17 12:08:22,139.265
2017-10-17 12:08:23,139.26
2017-10-17 12:08:33,139.245
2017-10-17 12:08:34,139.24
2017-10-17 12:08:38,139.24
2017-10-17 12:08:39,139.24
2017-10-17 12:09:00,139.235
2017-10-17 12:09:02,139.235
2017-10-17 12:09:03,139.225
2017-10-17 12:09:04,139.235
2017-10-17 12:09:07,139.23
2017-10-17 12:09:12,139.235
2017-10-17 12:09:19,139.235
2017-10-17 12:09:24,139.245
2017-10-17 12:09:26,139.26
2017-10-17 12:09:29,139.26
2017-10-17 12:09:30,139.26
2017-10-17 12:09:33,139.26
2017-10-17 12:09:34,139.26
2017-10-17 12:09:38,139.26
2017-10-17 12:09:51,139.265
2017-10-17 12:09:52,139.26
2017-10-17 12:09:53,139.25
2017-10-17 12:09:55,139.245
2017-10-17 12:09:57,139.245
2017-10-17 12:10:05,139.245
2017-10-17 12:10:11,139.245
2017-10-17 12:10:30,139.245
2017-10-17 12:10:33,139.245
2017-10-17 12:10:41,139.245
2017-10-17 12:10:44,139.24
2017-10-17 12:11:01,139.24
2017-10-17 12:11:12,139.23
2017-10-17 12:11:14,139.21
2017-10-17 12:11:15,139.21
2017-10-17 12:11:16,139.21
2017-10-17 12:11:17,139.21
2017-10-17 12:11:22,139.21
2017-10-17 12:11:23,139.21
2017-10-17 12:11:25,139.21
2017-10-17 12:11:26,139.205
2017-10-17 12:11:27,139.21
2017-10-17 12:11:31,139.2
2017-10-17 12:11:32,139.2
2017-10-17 12:11:55,139.22
2017-10-17 12:11:56,139.235
2017-10-17 12:11:57,139.225
2017-10-17 12:12:01,139.225
2017-10-17 12:12:02,139.225
2017-10-17 12:12:15,139.21
2017-10-17 12:12:17,139.21
2017-10-17 12:12:26,139.21
2017-10-17 12:12:43,139.21
2017-10-17 12:12:46,139.21
2017-10-17 12:12:51,139.21
2017-10-17 12:13:03,139.205
2017-10-17 12:13:34,139.205
2017-10-17 12:13:38,139.205
2017-10-17 12:14:02,139.205
2017-10-17 12:14:03,139.205
2017-10-17 12:14:04,139.21
2017-10-17 12:14:11,139.21
2017-10-17 12:14:13,139.22
2017-10-17 12:14:19,139.22
2017-10-17 12:14:20,139.22
2017-10-17 12:14:37,139.22
2017-10-17 12:14:38,139.23
2017-10-17 12:14:42,139.235
2017-10-17 12:14:43,139.25
2017-10-17 12:14:44,139.26
2017-10-17 12:14:45,139.26
2017-10-17 12:14:46,139.275
2017-10-17 12:14:48,139.335
2017-10-17 12:14:49,139.345
2017-10-17 12:14:50,139.335
2017-10-17 12:14:51,139.325
2017-10-17 12:14:52,139.325
2017-10-17 12:14:56,139.33
2017-10-17 12:15:02,139.33
2017-10-17 12:15:03,139.33
2017-10-17 12:15:05,139.335
2017-10-17 12:15:07,139.325
2017-10-17 12:15:08,139.33
2017-10-17 12:15:09,139.34
2017-10-17 12:15:11,139.34
2017-10-17 12:15:12,139.335
2017-10-17 12:15:15,139.34
2017-10-17 12:15:20,139.34
2017-10-17 12:15:22,139.34
2017-10-17 12:15:35,139.34
2017-10-17 12:15:37,139.34
2017-10-17 12:15:39,139.34
2017-10-17 12:15:41,139.34
2017-10-17 12:15:46,139.34
2017-10-17 12:16:07,139.345
2017-10-17 12:16:08,139.345
2017-10-17 12:16:10,139.34
2017-10-17 12:16:11,139.34
2017-10-17 12:16:39,139.34
2017-10-17 12:16:44,139.34
2017-10-17 12:16:49,139.34
2017-10-17 12:16:54,139.34
2017-10-17 12:16:58,139.34
2017-10-17 12:17:00,139.345
2017-10-17 12:17:01,139.35
2017-10-17 12:17:04,139.35
2017-10-17 12:17:07,139.35
2017-10-17 12:17:14,139.35
2017-10-17 12:17:20,139.35
2017-10-17 12:17:32,139.35
2017-10-17 12:17:34,139.35
2017-10-17 12:17:38,139.355
2017-10-17 12:17:40,139.37
2017-10-17 12:17:41,139.37
2017-10-17 12:17:43,139.37
2017-10-17 12:17:45,139.37
2017-10-17 12:17:46,139.37
2017-10-17 12:17:49,139.375
2017-10-17 12:17:50,139.375
2017-10-17 12:17:51,139.375
2017-10-17 12:17:52,139.375
2017-10-17 12:17:53,139.375
2017-10-17 12:17:54,139.37
2017-10-17 12:17:58,139.365
2017-10-17 12:18:01,139.36
2017-10-17 12:18:02,139.365
2017-10-17 12:18:07,139.36
2017-10-17 12:18:08,139.36
2017-10-17 12:18:10,139.36
2017-10-17 12:18:13,139.35
2017-10-17 12:18:14,139.35
2017-10-17 12:18:15,139.35
2017-10-17 12:18:24,139.35
2017-10-17 12:18:26,139.375
2017-10-17 12:18:28,139.375
2017-10-17 12:18:30,139.375
2017-10-17 12:18:32,139.375
2017-10-17 12:18:33,139.385
2017-10-17 12:18:34,139.385
2017-10-17 12:18:38,139.41
2017-10-17 12:18:39,139.41
2017-10-17 12:18:40,139.41
2017-10-17 12:18:41,139.41
2017-10-17 12:18:42,139.4
2017-10-17 12:18:43,139.405
2017-10-17 12:18:45,139.395
2017-10-17 12:18:48,139.39
2017-10-17 12:18:49,139.395
2017-10-17 12:18:50,139.395
2017-10-17 12:18:51,139.4
2017-10-17 12:18:52,139.405
2017-10-17 12:18:53,139.41
2017-10-17 12:18:56,139.41
2017-10-17 12:18:57,139.41
2017-10-17 12:19:07,139.41
2017-10-17 12:19:11,139.405
2017-10-17 12:19:17,139.405
2017-10-17 12:19:19,139.405
2017-10-17 12:19:29,139.425
2017-10-17 12:19:33,139.425
2017-10-17 12:19:36,139.425
2017-10-17 12:19:39,139.42
2017-10-17 12:19:40,139.415
2017-10-17 12:19:49,139.415
2017-10-17 12:19:51,139.415
2017-10-17 12:19:52,139.415
2017-10-17 12:19:55,139.42
2017-10-17 12:20:02,139.42
2017-10-17 12:20:11,139.42
2017-10-17 12:20:22,139.435
2017-10-17 12:20:24,139.44
2017-10-17 12:20:26,139.445
2017-10-17 12:20:28,139.44
2017-10-17 12:20:30,139.435
2017-10-17 12:20:32,139.43
2017-10-17 12:20:33,139.42
2017-10-17 12:20:34,139.42
2017-10-17 12:20:36,139.415
2017-10-17 12:20:37,139.415
2017-10-17 12:20:40,139.42
2017-10-17 12:20:41,139.42
2017-10-17 12:20:42,139.42
2017-10-17 12:20:48,139.42
2017-10-17 12:20:50,139.42
2017-10-17 12:20:58,139.42
2017-10-17 12:20:59,139.42
2017-10-17 12:21:05,139.42
2017-10-17 12:21:15,139.4
2017-10-17 12:21:16,139.4
2017-10-17 12:21:21,139.4
2017-10-17 12:21:23,139.4
2017-10-17 12:21:25,139.405
2017-10-17 12:21:26,139.405
2017-10-17 12:21:28,139.4
2017-10-17 12:21:32,139.395
2017-10-17 12:21:33,139.395
2017-10-17 12:21:41,139.37
2017-10-17 12:21:42,139.37
2017-10-17 12:21:43,139.37
2017-10-17 12:21:44,139.37
2017-10-17 12:21:48,139.41
2017-10-17 12:21:49,139.405
2017-10-17 12:21:53,139.405
2017-10-17 12:21:56,139.405
2017-10-17 12:21:59,139.405
2017-10-17 12:22:02,139.405
2017-10-17 12:22:03,139.4
2017-10-17 12:22:04,139.405
2017-10-17 12:22:19,139.405
2017-10-17 12:22:32,139.425
2017-10-17 12:22:36,139.425
2017-10-17 12:22:38,139.435
2017-10-17 12:22:50,139.435
2017-10-17 12:22:54,139.46
2017-10-17 12:22:55,139.46
2017-10-17 12:22:56,139.46
2017-10-17 12:22:58,139.44
2017-10-17 12:23:00,139.44
2017-10-17 12:23:05,139.44
2017-10-17 12:23:07,139.435
2017-10-17 12:23:10,139.445
2017-10-17 12:23:11,139.445
2017-10-17 12:23:12,139.445
2017-10-17 12:23:13,139.445
2017-10-17 12:23:14,139.445
2017-10-17 12:23:25,139.445
2017-10-17 12:23:36,139.445
2017-10-17 12:23:39,139.445
2017-10-17 12:23:46,139.445
2017-10-17 12:23:49,139.455
2017-10-17 12:23:50,139.475
2017-10-17 12:23:51,139.485
2017-10-17 12:23:52,139.485
2017-10-17 12:23:53,139.495
2017-10-17 12:23:55,139.495
2017-10-17 12:23:58,139.555
2017-10-17 12:23:59,139.555
2017-10-17 12:24:00,139.555
2017-10-17 12:24:01,139.555
2017-10-17 12:24:03,139.55
2017-10-17 12:24:04,139.55
2017-10-17 12:24:05,139.54
2017-10-17 12:24:06,139.54
2017-10-17 12:24:07,139.535
2017-10-17 12:24:08,139.535
2017-10-17 12:24:10,139.525
2017-10-17 12:24:13,139.53
2017-10-17 12:24:14,139.53
2017-10-17 12:24:18,139.525
2017-10-17 12:24:23,139.525
2017-10-17 12:24:25,139.525
2017-10-17 12:24:37,139.51
2017-10-17 12:24:38,139.465
2017-10-17 12:24:39,139.465
2017-10-17 12:24:40,139.465
2017-10-17 12:24:45,139.465
2017-10-17 12:24:50,139.465
2017-10-17 12:24:53,139.46
2017-10-17 12:24:55,139.46
2017-10-17 12:25:07,139.48
2017-10-17 12:25:08,139.485
2017-10-17 12:25:09,139.485
2017-10-17 12:25:12,139.5
2017-10-17 12:25:13,139.5
2017-10-17 12:25:14,139.5
2017-10-17 12:25:19,139.5
2017-10-17 12:25:21,139.525
2017-10-17 12:25:22,139.525
2017-10-17 12:25:25,139.535
2017-10-17 12:25:28,139.535
2017-10-17 12:25:35,139.545
2017-10-17 12:25:36,139.555
2017-10-17 12:25:37,139.565
2017-10-17 12:25:38,139.56
2017-10-17 12:25:39,139.56
2017-10-17 12:25:42,139.56
2017-10-17 12:26:03,139.555
2017-10-17 12:26:07,139.555
2017-10-17 12:26:10,139.555
2017-10-17 12:26:11,139.56
2017-10-17 12:26:13,139.56
2017-10-17 12:26:15,139.56
2017-10-17 12:26:17,139.56
2017-10-17 12:26:18,139.56
2017-10-17 12:26:19,139.56
2017-10-17 12:26:27,139.56
2017-10-17 12:26:34,139.57
2017-10-17 12:26:36,139.59
2017-10-17 12:26:37,139.585
2017-10-17 12:26:41,139.59
2017-10-17 12:26:43,139.59
2017-10-17 12:26:46,139.58
2017-10-17 12:26:47,139.585
2017-10-17 12:26:48,139.585
2017-10-17 12:26:50,139.585
2017-10-17 12:26:51,139.585
2017-10-17 12:26:52,139.585
2017-10-17 12:27:00,139.585
2017-10-17 12:27:01,139.585
2017-10-17 12:27:02,139.575
2017-10-17 12:27:03,139.575
2017-10-17 12:27:07,139.575
2017-10-17 12:27:08,139.585
2017-10-17 12:27:09,139.585
2017-10-17 12:27:12,139.59
2017-10-17 12:27:15,139.59
2017-10-17 12:27:24,139.59
2017-10-17 12:27:25,139.59
2017-10-17 12:27:27,139.59
2017-10-17 12:27:28,139.605
2017-10-17 12:27:29,139.615
2017-10-17 12:27:30,139.615
2017-10-17 12:27:31,139.615
2017-10-17 12:27:32,139.615
2017-10-17 12:27:37,139.625
2017-10-17 12:27:38,139.615
2017-10-17 12:27:39,139.615
2017-10-17 12:27:43,139.615
2017-10-17 12:27:46,139.615
2017-10-17 12:27:49,139.62
2017-10-17 12:27:53,139.62
2017-10-17 12:28:02,139.62
2017-10-17 12:28:04,139.61
2017-10-17 12:28:05,139.61
2017-10-17 12:28:07,139.61
2017-10-17 12:28:08,139.61
2017-10-17 12:28:14,139.6
2017-10-17 12:28:15,139.6
2017-10-17 12:28:19,139.6
2017-10-17 12:28:26,139.6
2017-10-17 12:28:44,139.605
2017-10-17 12:28:46,139.62
2017-10-17 12:28:48,139.615
2017-10-17 12:28:50,139.615
2017-10-17 12:28:51,139.615
2017-10-17 12:28:53,139.615
2017-10-17 12:28:58,139.615
2017-10-17 12:29:03,139.615
2017-10-17 12:29:06,139.615
2017-10-17 12:29:07,139.615
2017-10-17 12:29:12,139.615
2017-10-17 12:29:17,139.615
2017-10-17 12:29:25,139.615
2017-10-17 12:29:35,139.615
2017-10-17 12:29:37,139.615
2017-10-17 12:29:41,139.615
2017-10-17 12:29:42,139.65
2017-10-17 12:29:44,139.655
2017-10-17 12:29:49,139.655
2017-10-17 12:29:51,139.655
2017-10-17 12:29:52,139.67
2017-10-17 12:29:53,139.67
2017-10-17 12:29:56,139.67
2017-10-17 12:29:58,139.67
2017-10-17 12:29:59,139.67
2017-10-17 12:30:08,139.67
2017-10-17 12:30:09,139.68
2017-10-17 12:30:11,139.69
2017-10-17 12:30:12,139.685
2017-10-17 12:30:14,139.685
2017-10-17 12:30:15,139.685
2017-10-17 12:30:16,139.68
2017-10-17 12:30:19,139.68
2017-10-17 12:30:20,139.68
2017-10-17 12:30:21,139.68
2017-10-17 12:30:22,139.69
2017-10-17 12:30:25,139.69
2017-10-17 12:30:26,139.69
2017-10-17 12:30:29,139.69
2017-10-17 12:30:31,139.695
2017-10-17 12:30:32,139.695
2017-10-17 12:30:34,139.695
2017-10-17 12:30:36,139.69
2017-10-17 12:30:37,139.685
2017-10-17 12:30:48,139.685
2017-10-17 12:30:50,139.685
2017-10-17 12:30:55,139.685
2017-10-17 12:30:56,139.675
2017-10-17 12:30:57,139.675
2017-10-17 12:31:00,139.675
2017-10-17 12:31:07,139.675
2017-10-17 12:31:11,139.68
2017-10-17 12:31:13,139.685
2017-10-17 12:31:15,139.685
2017-10-17 12:31:17,139.685
2017-10-17 12:31:21,139.685
2017-10-17 12:31:22,139.685
2017-10-17 12:31:31,139.685
2017-10-17 12:31:32,139.685
2017-10-17 12:31:34,139.685
2017-10-17 12:31:41,139.685
2017-10-17 12:31:42,139.685
2017-10-17 12:31:43,139.685
2017-10-17 12:31:44,139.685
2017-10-17 12:31:47,139.685
2017-10-17 12:31:49,139.685
2017-10-17 12:31:50,139.695
2017-10-17 12:31:51,139.695
2017-10-17 12:31:53,139.69
2017-10-17 12:31:55,139.69
2017-10-17 12:31:58,139.69
2017-10-17 12:31:59,139.69
2017-10-17 12:32:02,139.69
2017-10-17 12:32:10,139.69
2017-10-17 12:32:13,139.69
2017-10-17 12:32:14,139.69
2017-10-17 12:32:20,139.69
2017-10-17 12:32:29,139.695
2017-10-17 12:32:38,139.695
2017-10-17 12:32:40,139.695
2017-10-17 12:32:45,139.695
2017-10-17 12:32:47,139.695
2017-10-17 12:32:49,139.695
2017-10-17 12:32:50,139.705
2017-10-17 12:32:51,139.715
2017-10-17 12:32:52,139.71
2017-10-17 12:32:53,139.71
2017-10-17 12:32:54,139.71
2017-10-17 12:32:56,139.705
2017-10-17 12:32:57,139.705
2017-10-17 12:32:58,139.705
2017-10-17 12:33:08,139.715
2017-10-17 12:33:09,139.715
2017-10-17 12:33:11,139.71
2017-10-17 12:33:18,139.715
2017-10-17 12:33:19,139.71
2017-10-17 12:33:23,139.71
2017-10-17 12:33:24,139.705
2017-10-17 12:33:25,139.705
2017-10-17 12:33:30,139.705
2017-10-17 12:33:33,139.7
2017-10-17 12:33:34,139.695
2017-10-17 12:33:35,139.68
2017-10-17 12:33:36,139.68
2017-10-17 12:33:37,139.68
2017-10-17 12:33:45,139.68
2017-10-17 12:33:46,139.66
2017-10-17 12:33:47,139.65
2017-10-17 12:33:50,139.65
2017-10-17 12:33:51,139.635
2017-10-17 12:33:53,139.635
2017-10-17 12:33:54,139.625
2017-10-17 12:33:56,139.6
2017-10-17 12:33:58,139.595
2017-10-17 12:34:01,139.62
2017-10-17 12:34:02,139.63
2017-10-17 12:34:03,139.62
2017-10-17 12:34:04,139.62
2017-10-17 12:34:05,139.62
2017-10-17 12:34:07,139.605
2017-10-17 12:34:10,139.605
2017-10-17 12:34:13,139.605
2017-10-17 12:34:36,139.61
2017-10-17 12:35:05,139.635
2017-10-17 12:35:06,139.635
2017-10-17 12:35:11,139.62
2017-10-17 12:35:15,139.62
2017-10-17 12:35:16,139.62
2017-10-17 12:35:17,139.62
2017-10-17 12:35:34,139.625
2017-10-17 12:35:35,139.625
2017-10-17 12:35:38,139.635
2017-10-17 12:35:40,139.635
2017-10-17 12:35:41,139.635
2017-10-17 12:35:43,139.63
2017-10-17 12:35:45,139.63
2017-10-17 12:35:46,139.635
2017-10-17 12:36:14,139.635
2017-10-17 12:36:15,139.635
2017-10-17 12:36:16,139.635
2017-10-17 12:36:17,139.655
2017-10-17 12:36:18,139.655
2017-10-17 12:36:21,139.665
2017-10-17 12:36:23,139.665
2017-10-17 12:36:31,139.645
2017-10-17 12:36:43,139.645
2017-10-17 12:36:44,139.645
2017-10-17 12:36:48,139.645
2017-10-17 12:36:49,139.635
2017-10-17 12:36:50,139.635
2017-10-17 12:36:51,139.645
2017-10-17 12:36:57,139.66
2017-10-17 12:36:58,139.66
2017-10-17 12:36:59,139.68
2017-10-17 12:37:00,139.68
2017-10-17 12:37:01,139.685
2017-10-17 12:37:03,139.675
2017-10-17 12:37:04,139.675
2017-10-17 12:37:06,139.685
2017-10-17 12:37:07,139.685
2017-10-17 12:37:08,139.695
2017-10-17 12:37:10,139.695
2017-10-17 12:37:12,139.695
2017-10-17 12:37:13,139.695
2017-10-17 12:37:14,139.695
2017-10-17 12:37:15,139.685
2017-10-17 12:37:17,139.685
2017-10-17 12:37:24,139.685
2017-10-17 12:37:31,139.685
2017-10-17 12:37:33,139.685
2017-10-17 12:37:34,139.685
2017-10-17 12:37:36,139.695
2017-10-17 12:37:38,139.695
2017-10-17 12:37:40,139.695
2017-10-17 12:37:44,139.695
2017-10-17 12:37:46,139.695
2017-10-17 12:37:48,139.695
2017-10-17 12:37:50,139.695
2017-10-17 12:37:57,139.695
2017-10-17 12:37:59,139.705
2017-10-17 12:38:00,139.705
2017-10-17 12:38:03,139.735
2017-10-17 12:38:04,139.735
2017-10-17 12:38:10,139.735
2017-10-17 12:38:12,139.735
2017-10-17 12:38:14,139.735
2017-10-17 12:38:26,139.735
2017-10-17 12:38:27,139.745
2017-10-17 12:38:29,139.745
2017-10-17 12:38:30,139.745
2017-10-17 12:38:31,139.76
2017-10-17 12:38:32,139.755
2017-10-17 12:38:33,139.755
2017-10-17 12:38:34,139.755
2017-10-17 12:38:36,139.755
2017-10-17 12:38:37,139.775
2017-10-17 12:38:39,139.775
2017-10-17 12:38:40,139.765
2017-10-17 12:38:42,139.75
2017-10-17 12:38:43,139.75
2017-10-17 12:38:46,139.755
2017-10-17 12:38:47,139.755
2017-10-17 12:38:51,139.755
2017-10-17 12:38:52,139.77
2017-10-17 12:38:54,139.775
2017-10-17 12:38:55,139.765
2017-10-17 12:38:56,139.765
2017-10-17 12:39:00,139.76
2017-10-17 12:39:03,139.77
2017-10-17 12:39:04,139.775
2017-10-17 12:39:05,139.755
2017-10-17 12:39:13,139.745
2017-10-17 12:39:14,139.745
2017-10-17 12:39:15,139.745
2017-10-17 12:39:16,139.755
2017-10-17 12:39:17,139.755
2017-10-17 12:39:19,139.78
2017-10-17 12:39:20,139.78
2017-10-17 12:39:21,139.775
2017-10-17 12:39:24,139.775
2017-10-17 12:39:35,139.775
2017-10-17 12:39:36,139.775
2017-10-17 12:39:38,139.77
2017-10-17 12:39:39,139.77
2017-10-17 12:39:41,139.77
2017-10-17 12:39:42,139.765
2017-10-17 12:39:43,139.765
2017-10-17 12:39:50,139.755
2017-10-17 12:39:54,139.755
2017-10-17 12:39:56,139.775
2017-10-17 12:39:57,139.78
2017-10-17 12:39:59,139.775
2017-10-17 12:40:05,139.775
2017-10-17 12:40:07,139.775
2017-10-17 12:40:11,139.775
2017-10-17 12:40:15,139.775
2017-10-17 12:40:19,139.775
2017-10-17 12:40:21,139.785
2017-10-17 12:40:23,139.805
2017-10-17 12:40:24,139.805
2017-10-17 12:40:25,139.815
2017-10-17 12:40:26,139.805
2017-10-17 12:40:27,139.805
2017-10-17 12:40:28,139.82
2017-10-17 12:40:29,139.82
2017-10-17 12:40:31,139.815
2017-10-17 12:40:32,139.815
2017-10-17 12:40:33,139.815
2017-10-17 12:40:34,139.815
2017-10-17 12:40:35,139.815
2017-10-17 12:40:36,139.815
2017-10-17 12:40:38,139.82
2017-10-17 12:40:39,139.805
2017-10-17 12:40:40,139.775
2017-10-17 12:40:41,139.805
2017-10-17 12:40:42,139.765
2017-10-17 12:40:43,139.755
2017-10-17 12:40:44,139.755
2017-10-17 12:40:45,139.765
2017-10-17 12:40:47,139.765
2017-10-17 12:40:50,139.765
2017-10-17 12:40:51,139.79
2017-10-17 12:40:52,139.79
2017-10-17 12:40:54,139.795
2017-10-17 12:40:55,139.79
2017-10-17 12:40:56,139.79
2017-10-17 12:41:03,139.795
2017-10-17 12:41:04,139.795
2017-10-17 12:41:05,139.795
2017-10-17 12:41:08,139.78
2017-10-17 12:41:09,139.78
2017-10-17 12:41:10,139.76
2017-10-17 12:41:14,139.76
2017-10-17 12:41:17,139.76
2017-10-17 12:41:19,139.765
2017-10-17 12:41:20,139.765
2017-10-17 12:41:25,139.78
2017-10-17 12:41:34,139.78
2017-10-17 12:41:42,139.78
2017-10-17 12:41:44,139.775
2017-10-17 12:41:52,139.79
2017-10-17 12:41:56,139.79
2017-10-17 12:41:58,139.79
2017-10-17 12:42:09,139.79
2017-10-17 12:42:28,139.79
2017-10-17 12:42:30,139.79
2017-10-17 12:42:33,139.785
2017-10-17 12:42:36,139.785
2017-10-17 12:42:39,139.775
2017-10-17 12:42:40,139.77
2017-10-17 12:42:41,139.77
2017-10-17 12:42:43,139.77
2017-10-17 12:42:44,139.77
2017-10-17 12:42:53,139.77
2017-10-17 12:43:07,139.77
2017-10-17 12:43:13,139.77
2017-10-17 12:43:14,139.775
2017-10-17 12:43:15,139.77
2017-10-17 12:43:17,139.775
2017-10-17 12:43:20,139.77
2017-10-17 12:43:21,139.775
2017-10-17 12:43:27,139.79
2017-10-17 12:43:29,139.79
2017-10-17 12:43:30,139.79
2017-10-17 12:43:43,139.795
2017-10-17 12:43:44,139.79
2017-10-17 12:43:45,139.795
2017-10-17 12:43:51,139.805
2017-10-17 12:43:52,139.805
2017-10-17 12:43:53,139.795
2017-10-17 12:43:54,139.795
2017-10-17 12:43:55,139.805
2017-10-17 12:43:56,139.805
2017-10-17 12:43:58,139.805
2017-10-17 12:43:59,139.835
2017-10-17 12:44:02,139.82
2017-10-17 12:44:03,139.81
2017-10-17 12:44:09,139.79
2017-10-17 12:44:11,139.79
2017-10-17 12:44:12,139.79
2017-10-17 12:44:13,139.79
2017-10-17 12:44:17,139.79
2017-10-17 12:44:19,139.79
2017-10-17 12:44:24,139.785
2017-10-17 12:44:25,139.785
2017-10-17 12:44:26,139.775
2017-10-17 12:44:27,139.785
2017-10-17 12:44:28,139.785
2017-10-17 12:44:29,139.78
2017-10-17 12:44:30,139.785
2017-10-17 12:44:35,139.795
