Date,Price
2017-01-20 12:00:00,75.005
2017-01-20 12:00:01,75.005
2017-01-20 12:00:02,75.015
2017-01-20 12:00:03,75.015
2017-01-20 12:00:04,75.015
2017-01-20 12:00:05,75.015
2017-01-20 12:00:06,75.015
2017-01-20 12:00:07,75.025
2017-01-20 12:00:08,75.025
2017-01-20 12:00:09,75.025
2017-01-20 12:00:10,75.025
2017-01-20 12:00:11,75.025
2017-01-20 12:00:13,75.025
2017-01-20 12:00:15,75.025
2017-01-20 12:00:28,75.025
2017-01-20 12:00:29,75.025
2017-01-20 12:00:30,75.025
2017-01-20 12:00:31,75.025
2017-01-20 12:00:33,75.035
2017-01-20 12:00:34,75.035
2017-01-20 12:00:37,75.035
2017-01-20 12:00:38,75.035
2017-01-20 12:00:41,75.035
2017-01-20 12:00:44,75.035
2017-01-20 12:00:46,75.035
2017-01-20 12:00:48,75.025
2017-01-20 12:00:49,75.015
2017-01-20 12:00:51,75.015
2017-01-20 12:00:54,75.015
2017-01-20 12:00:55,75.015
2017-01-20 12:00:56,75.005
2017-01-20 12:00:57,75.005
2017-01-20 12:00:58,74.995
2017-01-20 12:00:59,75.005
2017-01-20 12:01:00,75.005
2017-01-20 12:01:02,75.005
2017-01-20 12:01:03,75.005
2017-01-20 12:01:04,75.005
2017-01-20 12:01:05,75.015
2017-01-20 12:01:07,75.015
2017-01-20 12:01:08,75.015
2017-01-20 12:01:14,75.025
2017-01-20 12:01:16,75.025
2017-01-20 12:01:23,75.025
2017-01-20 12:01:26,75.025
2017-01-20 12:01:27,75.025
2017-01-20 12:01:28,75.025
2017-01-20 12:01:30,75.025
2017-01-20 12:01:32,75.025
2017-01-20 12:01:39,75.025
2017-01-20 12:01:41,75.045
2017-01-20 12:01:42,75.045
2017-01-20 12:01:45,75.035
2017-01-20 12:01:47,75.035
2017-01-20 12:01:49,75.035
2017-01-20 12:01:50,75.035
2017-01-20 12:01:51,75.035
2017-01-20 12:01:58,75.035
2017-01-20 12:01:59,75.035
2017-01-20 12:02:00,75.035
2017-01-20 12:02:01,75.035
2017-01-20 12:02:02,75.035
2017-01-20 12:02:03,75.035
2017-01-20 12:02:04,75.035
2017-01-20 12:02:05,75.035
2017-01-20 12:02:13,75.035
2017-01-20 12:02:15,75.035
2017-01-20 12:02:18,75.035
2017-01-20 12:02:23,75.035
