Date,Price
2017-06-19 11:00:03,181.985
2017-06-19 11:00:04,181.995
2017-06-19 11:00:06,181.995
2017-06-19 11:00:07,182.0
2017-06-19 11:00:08,181.995
2017-06-19 11:00:10,181.995
2017-06-19 11:00:11,182.0
2017-06-19 11:00:12,182.0
2017-06-19 11:00:21,182.0
2017-06-19 11:00:23,182.0
2017-06-19 11:00:24,182.0
2017-06-19 11:00:25,182.0
2017-06-19 11:00:29,182.015
2017-06-19 11:00:30,181.995
2017-06-19 11:00:31,181.995
2017-06-19 11:00:42,181.995
2017-06-19 11:00:44,181.995
2017-06-19 11:00:47,181.995
2017-06-19 11:00:57,181.995
2017-06-19 11:00:58,181.995
2017-06-19 11:00:59,181.995
2017-06-19 11:01:02,182.005
2017-06-19 11:01:08,182.005
2017-06-19 11:01:09,182.005
2017-06-19 11:01:11,182.005
2017-06-19 11:01:17,182.02
2017-06-19 11:01:21,182.02
2017-06-19 11:01:26,181.99
2017-06-19 11:01:28,181.99
2017-06-19 11:01:31,181.995
2017-06-19 11:01:34,182.0
2017-06-19 11:01:39,182.01
2017-06-19 11:01:41,182.01
2017-06-19 11:01:42,182.01
2017-06-19 11:01:44,182.025
2017-06-19 11:01:49,182.025
2017-06-19 11:01:54,182.035
2017-06-19 11:01:55,182.03
2017-06-19 11:01:56,182.03
2017-06-19 11:01:57,182.04
2017-06-19 11:02:01,182.04
2017-06-19 11:02:12,182.015
2017-06-19 11:02:14,182.01
2017-06-19 11:02:16,182.01
2017-06-19 11:02:19,182.01
2017-06-19 11:02:22,182.0
2017-06-19 11:02:26,182.0
2017-06-19 11:02:27,182.0
2017-06-19 11:02:30,182.0
2017-06-19 11:02:35,182.0
2017-06-19 11:02:36,182.0
2017-06-19 11:02:37,181.99
2017-06-19 11:02:38,181.98
2017-06-19 11:02:39,181.98
2017-06-19 11:02:40,181.98
2017-06-19 11:02:41,181.98
2017-06-19 11:02:43,181.99
2017-06-19 11:02:45,181.98
2017-06-19 11:02:46,181.975
2017-06-19 11:02:47,181.975
2017-06-19 11:02:53,181.975
2017-06-19 11:02:56,181.98
2017-06-19 11:02:57,181.98
2017-06-19 11:02:58,181.98
2017-06-19 11:03:00,181.98
2017-06-19 11:03:06,181.985
2017-06-19 11:03:15,181.985
2017-06-19 11:03:19,181.985
2017-06-19 11:03:27,181.985
2017-06-19 11:03:34,182.0
2017-06-19 11:03:35,182.005
2017-06-19 11:03:36,182.005
2017-06-19 11:03:38,182.045
2017-06-19 11:03:41,182.045
2017-06-19 11:03:42,182.045
2017-06-19 11:03:46,182.045
2017-06-19 11:03:56,182.04
2017-06-19 11:04:07,182.04
2017-06-19 11:04:09,182.05
2017-06-19 11:04:12,182.055
2017-06-19 11:04:17,182.055
2017-06-19 11:04:23,182.055
2017-06-19 11:04:25,182.055
2017-06-19 11:04:27,182.055
2017-06-19 11:04:29,182.03
2017-06-19 11:04:31,182.025
2017-06-19 11:04:43,182.035
2017-06-19 11:04:44,182.035
2017-06-19 11:04:51,182.035
2017-06-19 11:05:01,182.035
2017-06-19 11:05:10,182.015
2017-06-19 11:05:11,182.015
2017-06-19 11:05:12,182.015
2017-06-19 11:05:19,182.01
2017-06-19 11:05:42,181.99
2017-06-19 11:05:44,181.99
2017-06-19 11:05:45,181.98
2017-06-19 11:05:46,181.98
2017-06-19 11:05:49,181.97
2017-06-19 11:05:52,181.97
2017-06-19 11:05:57,181.97
2017-06-19 11:06:02,181.97
2017-06-19 11:06:03,181.97
2017-06-19 11:06:11,181.97
2017-06-19 11:06:15,182.0
2017-06-19 11:06:16,182.0
2017-06-19 11:06:18,182.01
2017-06-19 11:06:26,182.0
2017-06-19 11:06:31,181.995
2017-06-19 11:06:35,181.995
2017-06-19 11:06:44,182.025
2017-06-19 11:06:45,182.025
2017-06-19 11:06:50,182.025
2017-06-19 11:06:53,182.025
2017-06-19 11:07:02,182.035
2017-06-19 11:07:03,182.035
2017-06-19 11:07:21,182.035
2017-06-19 11:07:25,182.035
2017-06-19 11:07:28,182.035
2017-06-19 11:07:29,182.035
2017-06-19 11:07:30,182.035
2017-06-19 11:07:31,182.035
2017-06-19 11:07:35,182.015
2017-06-19 11:07:36,182.015
2017-06-19 11:07:38,182.005
2017-06-19 11:07:43,181.995
2017-06-19 11:07:46,181.995
2017-06-19 11:07:47,181.995
2017-06-19 11:07:50,182.02
2017-06-19 11:07:52,182.02
2017-06-19 11:07:53,182.02
2017-06-19 11:07:55,182.02
2017-06-19 11:07:57,182.02
2017-06-19 11:08:13,182.02
2017-06-19 11:08:15,182.02
2017-06-19 11:08:18,182.02
2017-06-19 11:08:20,182.015
2017-06-19 11:08:21,182.02
2017-06-19 11:08:27,182.02
2017-06-19 11:08:40,182.02
2017-06-19 11:08:47,181.99
2017-06-19 11:08:48,181.99
2017-06-19 11:08:49,181.99
2017-06-19 11:08:50,181.99
2017-06-19 11:08:58,182.01
2017-06-19 11:09:00,182.01
2017-06-19 11:09:01,182.01
2017-06-19 11:09:04,182.01
2017-06-19 11:09:08,182.01
2017-06-19 11:09:11,181.99
2017-06-19 11:09:22,181.99
2017-06-19 11:09:30,181.995
2017-06-19 11:09:41,181.995
2017-06-19 11:09:42,181.995
2017-06-19 11:09:46,181.98
2017-06-19 11:09:47,181.97
2017-06-19 11:09:48,181.965
2017-06-19 11:09:50,181.965
2017-06-19 11:09:51,181.965
2017-06-19 11:09:52,181.965
2017-06-19 11:09:58,181.95
2017-06-19 11:10:01,181.95
2017-06-19 11:10:02,181.95
2017-06-19 11:10:09,181.96
2017-06-19 11:10:10,181.95
2017-06-19 11:10:14,181.95
2017-06-19 11:10:16,181.95
2017-06-19 11:10:23,181.95
2017-06-19 11:10:27,181.95
2017-06-19 11:10:31,181.95
2017-06-19 11:10:37,181.95
2017-06-19 11:10:40,181.94
2017-06-19 11:10:46,181.93
2017-06-19 11:10:50,181.92
2017-06-19 11:10:51,181.92
