Date,Price
2017-09-13 12:00:00,52.205
2017-09-13 12:00:01,52.205
2017-09-13 12:00:02,52.205
2017-09-13 12:00:03,52.205
2017-09-13 12:00:04,52.205
2017-09-13 12:00:05,52.205
2017-09-13 12:00:10,52.205
2017-09-13 12:00:11,52.205
2017-09-13 12:00:13,52.205
2017-09-13 12:00:15,52.205
2017-09-13 12:00:17,52.205
2017-09-13 12:00:18,52.215
2017-09-13 12:00:19,52.235
2017-09-13 12:00:20,52.235
2017-09-13 12:00:21,52.235
2017-09-13 12:00:22,52.235
2017-09-13 12:00:23,52.235
2017-09-13 12:00:24,52.235
2017-09-13 12:00:25,52.235
2017-09-13 12:00:27,52.235
2017-09-13 12:00:30,52.235
2017-09-13 12:00:31,52.235
2017-09-13 12:00:32,52.235
2017-09-13 12:00:33,52.235
2017-09-13 12:00:34,52.235
2017-09-13 12:00:35,52.225
2017-09-13 12:00:37,52.225
2017-09-13 12:00:40,52.225
2017-09-13 12:00:44,52.215
2017-09-13 12:00:45,52.215
2017-09-13 12:00:47,52.215
2017-09-13 12:00:48,52.215
2017-09-13 12:00:49,52.215
2017-09-13 12:00:50,52.215
2017-09-13 12:00:54,52.215
2017-09-13 12:00:56,52.225
2017-09-13 12:00:57,52.225
2017-09-13 12:00:58,52.225
2017-09-13 12:01:00,52.225
2017-09-13 12:01:02,52.225
2017-09-13 12:01:03,52.225
2017-09-13 12:01:04,52.225
2017-09-13 12:01:05,52.225
2017-09-13 12:01:07,52.225
2017-09-13 12:01:08,52.225
2017-09-13 12:01:11,52.225
2017-09-13 12:01:14,52.225
2017-09-13 12:01:19,52.215
2017-09-13 12:01:21,52.215
2017-09-13 12:01:25,52.215
2017-09-13 12:01:28,52.215
2017-09-13 12:01:32,52.215
2017-09-13 12:01:33,52.215
2017-09-13 12:01:36,52.215
2017-09-13 12:01:42,52.215
2017-09-13 12:01:44,52.215
2017-09-13 12:01:49,52.215
2017-09-13 12:02:01,52.215
2017-09-13 12:02:06,52.215
2017-09-13 12:02:13,52.215
2017-09-13 12:02:16,52.215
2017-09-13 12:02:17,52.215
2017-09-13 12:02:18,52.215
2017-09-13 12:02:19,52.215
2017-09-13 12:02:20,52.215
2017-09-13 12:02:23,52.215
2017-09-13 12:02:30,52.215
2017-09-13 12:02:34,52.215
2017-09-13 12:02:37,52.215
2017-09-13 12:02:43,52.215
2017-09-13 12:02:56,52.215
2017-09-13 12:02:57,52.215
2017-09-13 12:02:58,52.215
2017-09-13 12:03:04,52.215
2017-09-13 12:03:05,52.215
2017-09-13 12:03:16,52.215
2017-09-13 12:03:20,52.215
2017-09-13 12:03:22,52.215
2017-09-13 12:03:26,52.215
2017-09-13 12:03:29,52.215
2017-09-13 12:03:31,52.215
2017-09-13 12:03:45,52.215
2017-09-13 12:03:47,52.215
2017-09-13 12:03:55,52.215
2017-09-13 12:03:56,52.215
2017-09-13 12:04:01,52.215
2017-09-13 12:04:06,52.215
2017-09-13 12:04:09,52.215
2017-09-13 12:04:10,52.215
2017-09-13 12:04:12,52.215
2017-09-13 12:04:14,52.215
