Date,Price
2017-11-21 12:00:00,56.255
2017-11-21 12:00:01,56.265
2017-11-21 12:00:02,56.265
2017-11-21 12:00:03,56.265
2017-11-21 12:00:06,56.265
2017-11-21 12:00:09,56.265
2017-11-21 12:00:11,56.265
2017-11-21 12:00:12,56.265
2017-11-21 12:00:13,56.265
2017-11-21 12:00:17,56.265
2017-11-21 12:00:20,56.265
2017-11-21 12:00:21,56.265
2017-11-21 12:00:27,56.265
2017-11-21 12:00:32,56.265
2017-11-21 12:00:34,56.265
2017-11-21 12:00:37,56.265
2017-11-21 12:00:42,56.275
2017-11-21 12:00:43,56.285
2017-11-21 12:00:44,56.285
2017-11-21 12:00:45,56.295
2017-11-21 12:00:46,56.295
2017-11-21 12:00:47,56.295
2017-11-21 12:00:48,56.295
2017-11-21 12:00:51,56.295
2017-11-21 12:00:53,56.295
2017-11-21 12:00:54,56.295
2017-11-21 12:00:55,56.295
2017-11-21 12:00:57,56.295
2017-11-21 12:01:01,56.295
2017-11-21 12:01:05,56.295
2017-11-21 12:01:11,56.295
2017-11-21 12:01:12,56.295
2017-11-21 12:01:15,56.295
2017-11-21 12:01:17,56.295
2017-11-21 12:01:22,56.295
2017-11-21 12:01:24,56.295
2017-11-21 12:01:28,56.295
2017-11-21 12:01:31,56.295
2017-11-21 12:01:32,56.295
2017-11-21 12:01:40,56.295
2017-11-21 12:01:41,56.295
2017-11-21 12:01:43,56.295
2017-11-21 12:01:44,56.295
2017-11-21 12:01:47,56.295
2017-11-21 12:01:48,56.295
2017-11-21 12:01:56,56.295
2017-11-21 12:01:57,56.295
2017-11-21 12:01:59,56.295
2017-11-21 12:02:01,56.295
2017-11-21 12:02:02,56.295
2017-11-21 12:02:03,56.295
2017-11-21 12:02:04,56.295
2017-11-21 12:02:06,56.295
2017-11-21 12:02:08,56.265
2017-11-21 12:02:09,56.265
2017-11-21 12:02:11,56.265
2017-11-21 12:02:13,56.265
2017-11-21 12:02:14,56.265
2017-11-21 12:02:16,56.265
2017-11-21 12:02:17,56.265
2017-11-21 12:02:23,56.275
2017-11-21 12:02:24,56.275
2017-11-21 12:02:25,56.275
2017-11-21 12:02:28,56.275
2017-11-21 12:02:32,56.275
2017-11-21 12:02:34,56.275
2017-11-21 12:02:43,56.275
2017-11-21 12:02:45,56.275
2017-11-21 12:02:46,56.275
2017-11-21 12:02:47,56.275
2017-11-21 12:02:52,56.275
2017-11-21 12:02:53,56.275
2017-11-21 12:02:54,56.275
2017-11-21 12:02:56,56.275
2017-11-21 12:03:00,56.275
2017-11-21 12:03:03,56.275
2017-11-21 12:03:23,56.265
2017-11-21 12:03:24,56.235
2017-11-21 12:03:25,56.235
2017-11-21 12:03:27,56.235
2017-11-21 12:03:28,56.235
2017-11-21 12:03:29,56.235
2017-11-21 12:03:32,56.235
2017-11-21 12:03:37,56.235
2017-11-21 12:03:44,56.245
2017-11-21 12:03:45,56.245
2017-11-21 12:03:47,56.255
2017-11-21 12:03:49,56.255
2017-11-21 12:03:51,56.255
2017-11-21 12:03:54,56.265
2017-11-21 12:03:55,56.265
2017-11-21 12:03:57,56.265
2017-11-21 12:03:58,56.265
2017-11-21 12:03:59,56.265
2017-11-21 12:04:00,56.265
2017-11-21 12:04:01,56.265
2017-11-21 12:04:02,56.265
2017-11-21 12:04:05,56.265
2017-11-21 12:04:09,56.265
2017-11-21 12:04:14,56.265
2017-11-21 12:04:19,56.265
2017-11-21 12:04:20,56.265
2017-11-21 12:04:21,56.265
2017-11-21 12:04:23,56.265
2017-11-21 12:04:28,56.275
2017-11-21 12:04:29,56.275
2017-11-21 12:04:30,56.275
2017-11-21 12:04:31,56.275
2017-11-21 12:04:32,56.275
2017-11-21 12:04:33,56.275
2017-11-21 12:04:35,56.275
2017-11-21 12:04:36,56.275
2017-11-21 12:04:37,56.275
2017-11-21 12:04:38,56.275
2017-11-21 12:04:40,56.275
2017-11-21 12:04:44,56.275
2017-11-21 12:04:45,56.275
2017-11-21 12:04:46,56.275
2017-11-21 12:04:49,56.285
2017-11-21 12:04:50,56.285
2017-11-21 12:04:51,56.285
2017-11-21 12:04:53,56.285
2017-11-21 12:04:54,56.285
2017-11-21 12:04:56,56.285
2017-11-21 12:05:04,56.285
2017-11-21 12:05:10,56.255
2017-11-21 12:05:11,56.265
2017-11-21 12:05:12,56.265
2017-11-21 12:05:13,56.255
2017-11-21 12:05:14,56.255
2017-11-21 12:05:17,56.255
2017-11-21 12:05:18,56.255
2017-11-21 12:05:20,56.255
2017-11-21 12:05:21,56.255
2017-11-21 12:05:22,56.255
2017-11-21 12:05:25,56.255
2017-11-21 12:05:27,56.255
2017-11-21 12:05:28,56.255
2017-11-21 12:05:37,56.255
2017-11-21 12:05:38,56.255
2017-11-21 12:05:44,56.255
2017-11-21 12:05:54,56.255
2017-11-21 12:05:55,56.265
2017-11-21 12:05:56,56.265
2017-11-21 12:06:01,56.265
2017-11-21 12:06:03,56.265
2017-11-21 12:06:08,56.265
2017-11-21 12:06:10,56.265
2017-11-21 12:06:11,56.265
2017-11-21 12:06:12,56.265
2017-11-21 12:06:13,56.255
2017-11-21 12:06:14,56.255
2017-11-21 12:06:15,56.255
2017-11-21 12:06:17,56.255
2017-11-21 12:06:19,56.255
2017-11-21 12:06:26,56.255
2017-11-21 12:06:29,56.255
2017-11-21 12:06:30,56.255
2017-11-21 12:06:33,56.255
2017-11-21 12:06:36,56.255
2017-11-21 12:06:40,56.255
2017-11-21 12:07:06,56.255
2017-11-21 12:07:11,56.255
2017-11-21 12:07:12,56.255
2017-11-21 12:07:13,56.255
2017-11-21 12:07:14,56.255
2017-11-21 12:07:17,56.255
2017-11-21 12:07:25,56.255
2017-11-21 12:07:30,56.255
2017-11-21 12:07:33,56.265
2017-11-21 12:07:34,56.265
2017-11-21 12:07:37,56.265
2017-11-21 12:07:39,56.255
2017-11-21 12:07:40,56.255
2017-11-21 12:07:53,56.255
2017-11-21 12:07:55,56.255
2017-11-21 12:07:58,56.255
2017-11-21 12:08:00,56.255
2017-11-21 12:08:02,56.255
2017-11-21 12:08:14,56.255
2017-11-21 12:08:15,56.255
2017-11-21 12:08:21,56.255
2017-11-21 12:08:22,56.255
2017-11-21 12:08:26,56.255
2017-11-21 12:08:28,56.255
2017-11-21 12:08:34,56.255
2017-11-21 12:08:46,56.265
2017-11-21 12:08:47,56.285
2017-11-21 12:08:48,56.315
2017-11-21 12:08:49,56.315
2017-11-21 12:08:50,56.315
2017-11-21 12:08:51,56.315
2017-11-21 12:08:52,56.315
2017-11-21 12:08:53,56.315
2017-11-21 12:08:54,56.315
2017-11-21 12:08:58,56.315
2017-11-21 12:09:00,56.315
2017-11-21 12:09:02,56.315
2017-11-21 12:09:05,56.315
2017-11-21 12:09:08,56.315
2017-11-21 12:09:09,56.315
2017-11-21 12:09:10,56.295
2017-11-21 12:09:11,56.295
2017-11-21 12:09:12,56.295
2017-11-21 12:09:13,56.295
2017-11-21 12:09:15,56.295
2017-11-21 12:09:23,56.295
2017-11-21 12:09:29,56.295
2017-11-21 12:09:35,56.295
2017-11-21 12:09:39,56.295
2017-11-21 12:09:41,56.295
2017-11-21 12:09:57,56.295
2017-11-21 12:10:06,56.295
2017-11-21 12:10:07,56.295
2017-11-21 12:10:08,56.295
2017-11-21 12:10:10,56.295
2017-11-21 12:10:13,56.295
2017-11-21 12:10:15,56.295
2017-11-21 12:10:16,56.305
2017-11-21 12:10:17,56.295
2017-11-21 12:10:18,56.295
2017-11-21 12:10:19,56.295
2017-11-21 12:10:22,56.295
2017-11-21 12:10:23,56.295
2017-11-21 12:10:24,56.295
2017-11-21 12:10:25,56.295
2017-11-21 12:10:29,56.295
2017-11-21 12:10:36,56.295
2017-11-21 12:10:37,56.295
2017-11-21 12:10:39,56.295
2017-11-21 12:10:46,56.295
2017-11-21 12:10:47,56.295
2017-11-21 12:10:51,56.295
2017-11-21 12:10:53,56.295
2017-11-21 12:10:55,56.295
2017-11-21 12:10:59,56.295
2017-11-21 12:11:04,56.295
2017-11-21 12:11:06,56.295
2017-11-21 12:11:12,56.295
2017-11-21 12:11:13,56.295
2017-11-21 12:11:17,56.295
2017-11-21 12:11:18,56.295
2017-11-21 12:11:19,56.295
2017-11-21 12:11:33,56.295
2017-11-21 12:11:46,56.265
2017-11-21 12:11:47,56.265
2017-11-21 12:11:48,56.265
2017-11-21 12:11:49,56.265
2017-11-21 12:11:52,56.265
2017-11-21 12:11:57,56.265
2017-11-21 12:12:01,56.265
2017-11-21 12:12:14,56.275
2017-11-21 12:12:17,56.275
2017-11-21 12:12:18,56.275
2017-11-21 12:12:24,56.275
2017-11-21 12:12:26,56.275
2017-11-21 12:12:28,56.275
2017-11-21 12:12:30,56.265
2017-11-21 12:12:31,56.255
2017-11-21 12:12:32,56.255
2017-11-21 12:12:33,56.235
2017-11-21 12:12:34,56.235
2017-11-21 12:12:35,56.235
2017-11-21 12:12:36,56.235
2017-11-21 12:12:37,56.235
2017-11-21 12:12:39,56.235
2017-11-21 12:12:42,56.235
2017-11-21 12:12:46,56.235
2017-11-21 12:12:48,56.235
2017-11-21 12:12:49,56.225
2017-11-21 12:12:51,56.225
2017-11-21 12:12:52,56.225
2017-11-21 12:12:53,56.225
