Date,Price
2017-07-14 12:00:00,88.505
2017-07-14 12:00:01,88.505
2017-07-14 12:00:02,88.505
2017-07-14 12:00:06,88.505
2017-07-14 12:00:12,88.505
2017-07-14 12:00:13,88.49
2017-07-14 12:00:14,88.49
2017-07-14 12:00:17,88.485
2017-07-14 12:00:21,88.485
2017-07-14 12:00:23,88.485
2017-07-14 12:00:25,88.485
2017-07-14 12:00:26,88.47
2017-07-14 12:00:27,88.47
2017-07-14 12:00:28,88.47
2017-07-14 12:00:29,88.47
2017-07-14 12:00:30,88.47
2017-07-14 12:00:32,88.47
2017-07-14 12:00:34,88.47
2017-07-14 12:00:35,88.47
2017-07-14 12:00:41,88.47
2017-07-14 12:00:47,88.465
2017-07-14 12:00:48,88.465
2017-07-14 12:00:50,88.465
2017-07-14 12:00:58,88.465
2017-07-14 12:01:00,88.465
2017-07-14 12:01:26,88.465
2017-07-14 12:01:29,88.465
2017-07-14 12:01:30,88.465
2017-07-14 12:01:31,88.465
2017-07-14 12:01:32,88.465
2017-07-14 12:01:33,88.445
2017-07-14 12:01:36,88.445
2017-07-14 12:01:39,88.445
2017-07-14 12:01:40,88.445
2017-07-14 12:01:46,88.445
2017-07-14 12:01:49,88.445
2017-07-14 12:02:07,88.435
2017-07-14 12:02:09,88.415
2017-07-14 12:02:10,88.4
2017-07-14 12:02:12,88.41
2017-07-14 12:02:13,88.41
2017-07-14 12:02:15,88.41
2017-07-14 12:02:21,88.41
2017-07-14 12:02:25,88.41
2017-07-14 12:02:26,88.41
2017-07-14 12:02:30,88.41
2017-07-14 12:02:37,88.41
2017-07-14 12:02:45,88.405
2017-07-14 12:02:46,88.395
2017-07-14 12:02:47,88.395
2017-07-14 12:02:49,88.395
2017-07-14 12:02:51,88.39
2017-07-14 12:02:52,88.39
2017-07-14 12:02:53,88.39
2017-07-14 12:02:54,88.39
2017-07-14 12:02:56,88.39
2017-07-14 12:02:59,88.39
2017-07-14 12:03:00,88.39
2017-07-14 12:03:10,88.39
2017-07-14 12:03:15,88.385
2017-07-14 12:03:17,88.385
2017-07-14 12:03:21,88.385
2017-07-14 12:03:22,88.37
2017-07-14 12:03:23,88.37
2017-07-14 12:03:24,88.37
2017-07-14 12:03:25,88.37
2017-07-14 12:03:26,88.37
2017-07-14 12:03:28,88.37
2017-07-14 12:03:29,88.37
2017-07-14 12:03:34,88.37
2017-07-14 12:03:37,88.37
2017-07-14 12:03:38,88.37
2017-07-14 12:03:40,88.37
2017-07-14 12:03:45,88.365
2017-07-14 12:03:50,88.365
2017-07-14 12:03:52,88.365
2017-07-14 12:03:56,88.365
2017-07-14 12:04:03,88.345
2017-07-14 12:04:04,88.34
2017-07-14 12:04:05,88.34
2017-07-14 12:04:07,88.34
2017-07-14 12:04:09,88.34
2017-07-14 12:04:20,88.34
2017-07-14 12:04:21,88.34
2017-07-14 12:04:22,88.34
2017-07-14 12:04:25,88.34
2017-07-14 12:04:26,88.34
2017-07-14 12:04:27,88.34
2017-07-14 12:04:32,88.34
2017-07-14 12:04:37,88.34
2017-07-14 12:04:40,88.34
2017-07-14 12:04:43,88.34
2017-07-14 12:04:54,88.34
2017-07-14 12:05:01,88.34
2017-07-14 12:05:04,88.34
2017-07-14 12:05:16,88.34
2017-07-14 12:05:19,88.34
2017-07-14 12:05:20,88.34
2017-07-14 12:05:21,88.34
2017-07-14 12:05:23,88.34
2017-07-14 12:05:29,88.345
2017-07-14 12:05:30,88.345
2017-07-14 12:05:37,88.345
2017-07-14 12:05:38,88.36
2017-07-14 12:05:40,88.36
2017-07-14 12:05:42,88.36
2017-07-14 12:05:44,88.36
2017-07-14 12:05:47,88.365
2017-07-14 12:05:49,88.365
2017-07-14 12:05:53,88.375
2017-07-14 12:05:55,88.375
2017-07-14 12:06:00,88.375
2017-07-14 12:06:05,88.375
2017-07-14 12:06:07,88.375
2017-07-14 12:06:08,88.375
2017-07-14 12:06:10,88.375
2017-07-14 12:06:12,88.375
2017-07-14 12:06:29,88.375
2017-07-14 12:06:32,88.375
2017-07-14 12:06:36,88.375
2017-07-14 12:06:41,88.375
2017-07-14 12:06:50,88.375
2017-07-14 12:06:54,88.375
2017-07-14 12:07:03,88.375
2017-07-14 12:07:18,88.375
2017-07-14 12:07:24,88.375
2017-07-14 12:07:54,88.375
2017-07-14 12:08:00,88.375
2017-07-14 12:08:02,88.375
2017-07-14 12:08:03,88.375
2017-07-14 12:08:08,88.375
2017-07-14 12:08:09,88.385
2017-07-14 12:08:10,88.385
2017-07-14 12:08:12,88.395
2017-07-14 12:08:13,88.395
2017-07-14 12:08:14,88.395
2017-07-14 12:08:15,88.395
2017-07-14 12:08:17,88.395
2017-07-14 12:08:26,88.405
2017-07-14 12:08:27,88.405
2017-07-14 12:08:31,88.405
2017-07-14 12:08:34,88.415
2017-07-14 12:08:35,88.415
2017-07-14 12:08:38,88.415
2017-07-14 12:08:43,88.415
2017-07-14 12:08:45,88.415
2017-07-14 12:08:57,88.415
2017-07-14 12:09:00,88.415
2017-07-14 12:09:02,88.415
2017-07-14 12:09:05,88.415
2017-07-14 12:09:08,88.425
2017-07-14 12:09:09,88.425
2017-07-14 12:09:18,88.425
2017-07-14 12:09:29,88.425
2017-07-14 12:09:42,88.425
2017-07-14 12:09:49,88.425
2017-07-14 12:09:54,88.425
2017-07-14 12:09:57,88.435
2017-07-14 12:09:58,88.435
2017-07-14 12:09:59,88.435
2017-07-14 12:10:02,88.435
2017-07-14 12:10:03,88.435
2017-07-14 12:10:10,88.435
2017-07-14 12:10:13,88.435
2017-07-14 12:10:15,88.445
2017-07-14 12:10:16,88.445
2017-07-14 12:10:17,88.445
2017-07-14 12:10:20,88.45
2017-07-14 12:10:21,88.45
2017-07-14 12:10:29,88.455
2017-07-14 12:10:31,88.455
2017-07-14 12:10:36,88.455
2017-07-14 12:10:37,88.475
2017-07-14 12:10:38,88.465
2017-07-14 12:10:41,88.465
2017-07-14 12:10:42,88.465
2017-07-14 12:10:48,88.475
2017-07-14 12:10:49,88.475
2017-07-14 12:10:51,88.475
2017-07-14 12:10:52,88.475
2017-07-14 12:10:56,88.485
2017-07-14 12:11:03,88.495
2017-07-14 12:11:04,88.495
2017-07-14 12:11:05,88.495
2017-07-14 12:11:07,88.495
2017-07-14 12:11:15,88.495
2017-07-14 12:11:17,88.495
2017-07-14 12:11:18,88.495
2017-07-14 12:11:19,88.48
2017-07-14 12:11:36,88.48
2017-07-14 12:11:39,88.48
2017-07-14 12:11:40,88.48
2017-07-14 12:11:51,88.465
2017-07-14 12:11:52,88.455
2017-07-14 12:11:55,88.465
2017-07-14 12:11:56,88.465
2017-07-14 12:11:58,88.465
2017-07-14 12:11:59,88.465
2017-07-14 12:12:00,88.465
2017-07-14 12:12:01,88.465
2017-07-14 12:12:03,88.475
2017-07-14 12:12:04,88.475
2017-07-14 12:12:18,88.475
2017-07-14 12:12:27,88.475
2017-07-14 12:12:28,88.475
2017-07-14 12:12:29,88.475
2017-07-14 12:12:30,88.475
2017-07-14 12:12:35,88.475
2017-07-14 12:12:36,88.475
2017-07-14 12:12:37,88.475
2017-07-14 12:12:38,88.475
2017-07-14 12:12:43,88.475
2017-07-14 12:13:03,88.475
2017-07-14 12:13:04,88.475
2017-07-14 12:13:13,88.475
2017-07-14 12:13:17,88.475
2017-07-14 12:13:18,88.475
2017-07-14 12:13:33,88.475
2017-07-14 12:13:37,88.475
2017-07-14 12:13:48,88.475
2017-07-14 12:13:52,88.485
2017-07-14 12:13:53,88.475
2017-07-14 12:13:58,88.475
2017-07-14 12:14:00,88.475
2017-07-14 12:14:01,88.475
2017-07-14 12:14:03,88.48
2017-07-14 12:14:04,88.475
2017-07-14 12:14:05,88.475
2017-07-14 12:14:07,88.48
2017-07-14 12:14:12,88.475
2017-07-14 12:14:14,88.475
2017-07-14 12:14:22,88.475
2017-07-14 12:14:24,88.475
2017-07-14 12:14:35,88.475
2017-07-14 12:14:36,88.475
2017-07-14 12:14:38,88.475
2017-07-14 12:14:42,88.485
2017-07-14 12:14:43,88.485
2017-07-14 12:14:45,88.485
2017-07-14 12:14:53,88.485
2017-07-14 12:14:55,88.485
2017-07-14 12:14:59,88.485
2017-07-14 12:15:00,88.485
2017-07-14 12:15:01,88.485
2017-07-14 12:15:06,88.485
2017-07-14 12:15:07,88.485
2017-07-14 12:15:08,88.485
2017-07-14 12:15:10,88.485
2017-07-14 12:15:16,88.485
2017-07-14 12:15:17,88.495
2017-07-14 12:15:21,88.495
2017-07-14 12:15:22,88.495
2017-07-14 12:15:27,88.495
2017-07-14 12:15:28,88.495
2017-07-14 12:15:30,88.485
2017-07-14 12:15:31,88.485
2017-07-14 12:15:36,88.485
2017-07-14 12:15:38,88.485
2017-07-14 12:16:00,88.485
2017-07-14 12:16:01,88.465
2017-07-14 12:16:27,88.455
2017-07-14 12:16:28,88.455
2017-07-14 12:16:31,88.46
2017-07-14 12:16:34,88.455
2017-07-14 12:16:35,88.46
2017-07-14 12:16:36,88.46
2017-07-14 12:16:37,88.46
2017-07-14 12:16:38,88.46
2017-07-14 12:16:39,88.465
2017-07-14 12:16:41,88.465
2017-07-14 12:16:42,88.465
2017-07-14 12:16:54,88.465
2017-07-14 12:16:58,88.465
2017-07-14 12:16:59,88.465
2017-07-14 12:17:00,88.465
2017-07-14 12:17:09,88.465
2017-07-14 12:17:10,88.455
2017-07-14 12:17:14,88.455
2017-07-14 12:17:15,88.46
2017-07-14 12:17:22,88.46
2017-07-14 12:17:26,88.46
2017-07-14 12:17:28,88.465
2017-07-14 12:17:29,88.465
2017-07-14 12:17:30,88.465
2017-07-14 12:17:35,88.465
2017-07-14 12:17:43,88.455
2017-07-14 12:17:44,88.455
2017-07-14 12:17:53,88.45
2017-07-14 12:17:54,88.45
2017-07-14 12:17:57,88.45
2017-07-14 12:18:01,88.45
2017-07-14 12:18:02,88.445
2017-07-14 12:18:08,88.445
2017-07-14 12:18:25,88.445
2017-07-14 12:18:30,88.445
2017-07-14 12:18:46,88.445
2017-07-14 12:19:09,88.445
2017-07-14 12:19:10,88.445
2017-07-14 12:19:11,88.445
2017-07-14 12:19:12,88.445
2017-07-14 12:19:13,88.445
2017-07-14 12:19:14,88.445
2017-07-14 12:19:23,88.445
2017-07-14 12:19:35,88.445
2017-07-14 12:19:36,88.445
2017-07-14 12:19:38,88.445
2017-07-14 12:19:46,88.445
2017-07-14 12:19:52,88.445
2017-07-14 12:20:00,88.45
2017-07-14 12:20:03,88.45
2017-07-14 12:20:26,88.45
2017-07-14 12:20:36,88.45
2017-07-14 12:20:51,88.45
2017-07-14 12:20:52,88.45
2017-07-14 12:20:56,88.455
2017-07-14 12:20:57,88.455
2017-07-14 12:20:59,88.455
2017-07-14 12:21:00,88.455
2017-07-14 12:21:01,88.455
2017-07-14 12:21:02,88.455
2017-07-14 12:21:03,88.455
2017-07-14 12:21:05,88.445
2017-07-14 12:21:07,88.445
2017-07-14 12:21:13,88.435
2017-07-14 12:21:15,88.435
2017-07-14 12:21:16,88.435
2017-07-14 12:21:20,88.435
2017-07-14 12:21:25,88.435
2017-07-14 12:21:35,88.435
2017-07-14 12:21:37,88.435
2017-07-14 12:21:49,88.435
2017-07-14 12:21:53,88.435
2017-07-14 12:22:09,88.435
2017-07-14 12:22:14,88.435
2017-07-14 12:22:24,88.445
2017-07-14 12:22:25,88.445
2017-07-14 12:22:33,88.445
2017-07-14 12:22:57,88.445
2017-07-14 12:22:59,88.445
2017-07-14 12:23:00,88.445
2017-07-14 12:23:04,88.445
2017-07-14 12:23:06,88.445
2017-07-14 12:23:08,88.445
2017-07-14 12:23:13,88.445
2017-07-14 12:23:16,88.445
2017-07-14 12:23:17,88.445
2017-07-14 12:23:27,88.445
2017-07-14 12:23:35,88.435
2017-07-14 12:23:40,88.435
2017-07-14 12:23:42,88.435
2017-07-14 12:23:50,88.435
2017-07-14 12:23:54,88.435
2017-07-14 12:23:55,88.435
2017-07-14 12:23:57,88.435
2017-07-14 12:24:04,88.435
2017-07-14 12:24:08,88.435
2017-07-14 12:24:21,88.435
2017-07-14 12:24:31,88.435
2017-07-14 12:24:35,88.435
2017-07-14 12:24:37,88.435
2017-07-14 12:24:42,88.435
2017-07-14 12:24:43,88.435
2017-07-14 12:24:53,88.435
2017-07-14 12:24:54,88.435
2017-07-14 12:24:55,88.435
2017-07-14 12:25:06,88.435
2017-07-14 12:25:15,88.435
2017-07-14 12:25:19,88.435
2017-07-14 12:25:21,88.435
2017-07-14 12:25:23,88.435
2017-07-14 12:25:24,88.435
2017-07-14 12:25:28,88.435
2017-07-14 12:25:29,88.435
2017-07-14 12:25:30,88.435
2017-07-14 12:25:31,88.435
2017-07-14 12:25:33,88.435
2017-07-14 12:25:36,88.435
2017-07-14 12:25:37,88.435
2017-07-14 12:25:38,88.435
2017-07-14 12:25:41,88.435
2017-07-14 12:25:50,88.445
2017-07-14 12:25:51,88.445
2017-07-14 12:25:52,88.445
2017-07-14 12:25:56,88.445
2017-07-14 12:25:57,88.445
2017-07-14 12:25:58,88.445
2017-07-14 12:25:59,88.445
2017-07-14 12:26:01,88.445
2017-07-14 12:26:02,88.445
2017-07-14 12:26:06,88.445
2017-07-14 12:26:07,88.445
2017-07-14 12:26:08,88.445
2017-07-14 12:26:09,88.445
2017-07-14 12:26:14,88.445
2017-07-14 12:26:16,88.445
2017-07-14 12:26:17,88.445
2017-07-14 12:26:19,88.445
2017-07-14 12:26:23,88.445
2017-07-14 12:26:25,88.445
2017-07-14 12:26:28,88.445
2017-07-14 12:26:29,88.445
2017-07-14 12:26:30,88.445
2017-07-14 12:26:34,88.445
