Date,Price
2017-12-14 11:00:02,81.98
2017-12-14 11:00:03,81.98
2017-12-14 11:00:05,81.98
2017-12-14 11:00:08,81.98
2017-12-14 11:00:09,81.98
2017-12-14 11:00:12,81.98
2017-12-14 11:00:15,81.995
2017-12-14 11:00:16,81.995
2017-12-14 11:00:17,81.995
2017-12-14 11:00:20,82.02
2017-12-14 11:00:21,82.025
2017-12-14 11:00:22,82.02
2017-12-14 11:00:23,82.02
2017-12-14 11:00:25,82.02
2017-12-14 11:00:27,82.02
2017-12-14 11:00:28,82.02
2017-12-14 11:00:29,82.035
2017-12-14 11:00:31,82.045
2017-12-14 11:00:32,82.045
2017-12-14 11:00:34,82.045
2017-12-14 11:00:35,82.045
2017-12-14 11:00:36,82.045
2017-12-14 11:00:37,82.045
2017-12-14 11:00:42,82.045
2017-12-14 11:00:46,82.045
2017-12-14 11:00:49,82.035
2017-12-14 11:00:50,82.035
2017-12-14 11:00:51,82.035
2017-12-14 11:00:52,82.035
2017-12-14 11:00:53,82.045
2017-12-14 11:00:55,82.035
2017-12-14 11:00:56,82.04
2017-12-14 11:00:57,82.04
2017-12-14 11:00:58,82.04
2017-12-14 11:01:07,82.04
2017-12-14 11:01:12,82.04
2017-12-14 11:01:14,82.04
2017-12-14 11:01:15,82.04
2017-12-14 11:01:16,82.04
2017-12-14 11:01:18,82.04
2017-12-14 11:01:20,82.04
2017-12-14 11:01:21,82.03
2017-12-14 11:01:27,82.03
2017-12-14 11:01:30,82.015
2017-12-14 11:01:31,82.02
2017-12-14 11:01:33,82.02
2017-12-14 11:01:34,82.02
2017-12-14 11:01:38,82.02
2017-12-14 11:01:42,82.02
2017-12-14 11:01:51,82.02
2017-12-14 11:01:56,82.02
2017-12-14 11:02:01,82.02
2017-12-14 11:02:04,82.015
2017-12-14 11:02:05,82.025
2017-12-14 11:02:06,82.015
2017-12-14 11:02:07,82.01
2017-12-14 11:02:08,82.015
2017-12-14 11:02:09,82.015
2017-12-14 11:02:10,82.02
2017-12-14 11:02:11,82.015
2017-12-14 11:02:12,82.02
2017-12-14 11:02:14,82.02
2017-12-14 11:02:15,82.02
2017-12-14 11:02:16,82.02
2017-12-14 11:02:21,82.02
2017-12-14 11:02:24,82.015
2017-12-14 11:02:28,82.015
2017-12-14 11:02:31,82.015
2017-12-14 11:02:32,82.015
2017-12-14 11:02:38,82.015
2017-12-14 11:02:41,82.015
2017-12-14 11:02:45,82.015
2017-12-14 11:02:46,82.04
2017-12-14 11:02:49,82.04
2017-12-14 11:02:50,82.045
2017-12-14 11:02:53,82.045
2017-12-14 11:02:54,82.045
2017-12-14 11:02:57,82.045
2017-12-14 11:03:03,82.045
2017-12-14 11:03:04,82.045
2017-12-14 11:03:08,82.045
2017-12-14 11:03:10,82.045
2017-12-14 11:03:12,82.02
2017-12-14 11:03:13,82.02
2017-12-14 11:03:14,82.02
2017-12-14 11:03:16,82.02
2017-12-14 11:03:20,82.02
2017-12-14 11:03:21,82.02
2017-12-14 11:03:22,82.025
2017-12-14 11:03:23,82.025
2017-12-14 11:03:25,82.025
2017-12-14 11:03:26,82.025
2017-12-14 11:03:27,82.025
2017-12-14 11:03:30,82.025
2017-12-14 11:03:31,82.025
2017-12-14 11:03:32,82.025
2017-12-14 11:03:39,82.025
2017-12-14 11:03:42,82.025
2017-12-14 11:03:45,82.035
2017-12-14 11:03:46,82.035
2017-12-14 11:03:47,82.035
2017-12-14 11:03:48,82.04
2017-12-14 11:03:51,82.04
2017-12-14 11:03:54,82.045
2017-12-14 11:03:56,82.055
2017-12-14 11:03:57,82.045
2017-12-14 11:04:00,82.035
2017-12-14 11:04:01,82.035
2017-12-14 11:04:03,82.025
2017-12-14 11:04:06,82.025
2017-12-14 11:04:07,82.015
2017-12-14 11:04:11,82.015
2017-12-14 11:04:12,82.015
2017-12-14 11:04:14,82.025
2017-12-14 11:04:16,82.02
2017-12-14 11:04:17,82.02
2017-12-14 11:04:19,82.035
2017-12-14 11:04:21,82.02
2017-12-14 11:04:23,82.02
2017-12-14 11:04:24,82.02
2017-12-14 11:04:25,82.025
2017-12-14 11:04:26,82.02
2017-12-14 11:04:29,82.03
2017-12-14 11:04:30,82.035
2017-12-14 11:04:31,82.035
2017-12-14 11:04:36,82.035
2017-12-14 11:04:38,82.035
2017-12-14 11:04:40,82.015
2017-12-14 11:04:41,82.015
2017-12-14 11:04:42,82.025
2017-12-14 11:04:43,82.02
2017-12-14 11:04:44,82.015
2017-12-14 11:04:49,82.015
2017-12-14 11:04:54,82.015
2017-12-14 11:04:56,82.015
2017-12-14 11:05:02,82.015
2017-12-14 11:05:03,82.015
2017-12-14 11:05:04,82.005
2017-12-14 11:05:06,82.005
2017-12-14 11:05:11,81.995
2017-12-14 11:05:14,81.995
2017-12-14 11:05:19,81.995
2017-12-14 11:05:28,81.995
2017-12-14 11:05:30,81.995
2017-12-14 11:05:31,81.99
2017-12-14 11:05:32,81.99
2017-12-14 11:05:34,81.99
2017-12-14 11:05:39,81.99
2017-12-14 11:05:43,81.99
2017-12-14 11:05:47,81.985
2017-12-14 11:05:48,81.975
2017-12-14 11:05:50,81.975
2017-12-14 11:05:53,81.995
2017-12-14 11:05:55,81.995
2017-12-14 11:05:57,81.995
2017-12-14 11:05:58,81.995
2017-12-14 11:06:04,81.995
2017-12-14 11:06:06,81.995
2017-12-14 11:06:13,81.985
2017-12-14 11:06:14,81.985
2017-12-14 11:06:15,81.985
2017-12-14 11:06:19,81.985
2017-12-14 11:06:21,81.985
2017-12-14 11:06:25,81.985
2017-12-14 11:06:28,81.985
2017-12-14 11:06:29,81.985
2017-12-14 11:06:31,81.985
2017-12-14 11:06:32,81.985
2017-12-14 11:06:39,81.985
2017-12-14 11:06:40,81.995
2017-12-14 11:06:41,81.995
2017-12-14 11:06:42,81.995
2017-12-14 11:06:45,81.995
2017-12-14 11:06:51,81.985
2017-12-14 11:06:53,81.985
2017-12-14 11:06:56,81.985
2017-12-14 11:06:57,81.995
2017-12-14 11:07:03,81.995
2017-12-14 11:07:04,81.995
2017-12-14 11:07:06,81.995
2017-12-14 11:07:07,81.995
2017-12-14 11:07:08,81.995
2017-12-14 11:07:14,82.005
2017-12-14 11:07:15,82.005
2017-12-14 11:07:18,81.995
2017-12-14 11:07:20,81.995
2017-12-14 11:07:22,81.995
2017-12-14 11:07:23,81.995
2017-12-14 11:07:24,81.995
2017-12-14 11:07:25,81.995
2017-12-14 11:07:26,81.995
2017-12-14 11:07:27,81.995
2017-12-14 11:07:28,81.995
2017-12-14 11:07:30,81.995
2017-12-14 11:07:31,81.995
2017-12-14 11:07:32,81.995
2017-12-14 11:07:34,81.995
2017-12-14 11:07:37,81.995
2017-12-14 11:07:38,81.985
2017-12-14 11:07:41,81.985
2017-12-14 11:07:43,81.985
2017-12-14 11:07:44,81.985
2017-12-14 11:07:47,81.985
2017-12-14 11:07:48,81.985
2017-12-14 11:07:49,81.995
2017-12-14 11:07:50,81.985
2017-12-14 11:07:51,81.985
2017-12-14 11:07:52,81.985
2017-12-14 11:07:54,81.985
2017-12-14 11:07:56,81.985
2017-12-14 11:07:58,81.985
2017-12-14 11:08:00,81.985
2017-12-14 11:08:05,81.985
2017-12-14 11:08:07,81.995
2017-12-14 11:08:09,81.995
2017-12-14 11:08:11,81.995
2017-12-14 11:08:16,81.995
2017-12-14 11:08:18,81.985
2017-12-14 11:08:19,81.985
2017-12-14 11:08:20,81.985
2017-12-14 11:08:21,81.985
2017-12-14 11:08:22,81.985
2017-12-14 11:08:23,81.995
2017-12-14 11:08:24,81.995
2017-12-14 11:08:29,82.005
2017-12-14 11:08:30,82.005
2017-12-14 11:08:31,82.005
2017-12-14 11:08:32,82.005
2017-12-14 11:08:38,82.005
2017-12-14 11:08:39,82.005
2017-12-14 11:08:43,82.005
2017-12-14 11:08:50,82.005
2017-12-14 11:08:51,82.005
2017-12-14 11:08:54,81.995
2017-12-14 11:08:55,81.995
2017-12-14 11:09:00,81.995
2017-12-14 11:09:02,81.995
2017-12-14 11:09:09,81.995
2017-12-14 11:09:11,81.995
2017-12-14 11:09:14,81.995
2017-12-14 11:09:15,81.995
2017-12-14 11:09:18,81.995
2017-12-14 11:09:19,81.985
2017-12-14 11:09:21,81.985
2017-12-14 11:09:22,81.985
2017-12-14 11:09:25,81.975
2017-12-14 11:09:26,81.975
2017-12-14 11:09:29,81.975
2017-12-14 11:09:35,81.975
2017-12-14 11:09:38,81.975
2017-12-14 11:09:39,81.975
2017-12-14 11:09:40,81.975
2017-12-14 11:09:49,81.975
2017-12-14 11:09:53,81.975
2017-12-14 11:10:00,81.975
2017-12-14 11:10:02,81.985
2017-12-14 11:10:04,81.985
2017-12-14 11:10:06,81.985
2017-12-14 11:10:14,81.985
2017-12-14 11:10:15,81.995
2017-12-14 11:10:16,81.995
2017-12-14 11:10:19,81.995
2017-12-14 11:10:20,81.995
2017-12-14 11:10:24,81.995
2017-12-14 11:10:25,81.985
2017-12-14 11:10:31,81.985
2017-12-14 11:10:33,81.985
2017-12-14 11:10:39,81.985
2017-12-14 11:10:42,81.985
2017-12-14 11:10:46,81.985
2017-12-14 11:10:47,81.975
2017-12-14 11:10:48,81.975
2017-12-14 11:10:50,81.975
2017-12-14 11:10:52,81.975
2017-12-14 11:10:53,81.975
2017-12-14 11:10:54,81.97
2017-12-14 11:10:55,81.965
2017-12-14 11:10:57,81.965
2017-12-14 11:10:58,81.965
2017-12-14 11:10:59,81.965
2017-12-14 11:11:00,81.965
2017-12-14 11:11:01,81.955
2017-12-14 11:11:02,81.955
2017-12-14 11:11:04,81.955
2017-12-14 11:11:05,81.955
2017-12-14 11:11:06,81.955
2017-12-14 11:11:07,81.955
2017-12-14 11:11:08,81.955
2017-12-14 11:11:11,81.955
2017-12-14 11:11:17,81.955
2017-12-14 11:11:19,81.955
2017-12-14 11:11:28,81.955
2017-12-14 11:11:30,81.95
2017-12-14 11:11:33,81.95
2017-12-14 11:11:35,81.945
2017-12-14 11:11:36,81.945
2017-12-14 11:11:38,81.945
2017-12-14 11:11:39,81.945
2017-12-14 11:11:41,81.945
2017-12-14 11:11:42,81.945
2017-12-14 11:11:44,81.945
2017-12-14 11:11:45,81.945
2017-12-14 11:11:49,81.945
2017-12-14 11:11:51,81.945
2017-12-14 11:11:54,81.945
2017-12-14 11:11:55,81.945
2017-12-14 11:11:56,81.945
2017-12-14 11:11:57,81.945
2017-12-14 11:11:59,81.975
2017-12-14 11:12:00,81.985
2017-12-14 11:12:01,82.005
2017-12-14 11:12:02,82.0
2017-12-14 11:12:04,82.02
2017-12-14 11:12:06,82.02
2017-12-14 11:12:07,82.01
2017-12-14 11:12:08,82.01
2017-12-14 11:12:09,82.01
2017-12-14 11:12:10,82.01
2017-12-14 11:12:15,82.01
2017-12-14 11:12:18,82.01
2017-12-14 11:12:19,82.01
2017-12-14 11:12:20,82.005
2017-12-14 11:12:21,82.005
2017-12-14 11:12:22,82.005
2017-12-14 11:12:23,82.005
2017-12-14 11:12:24,82.005
2017-12-14 11:12:25,81.995
2017-12-14 11:12:27,81.995
2017-12-14 11:12:29,81.995
2017-12-14 11:12:34,81.995
2017-12-14 11:12:41,81.985
2017-12-14 11:12:42,81.985
2017-12-14 11:12:44,81.985
2017-12-14 11:12:48,81.985
2017-12-14 11:12:52,81.98
2017-12-14 11:12:53,81.98
2017-12-14 11:12:54,81.965
2017-12-14 11:12:55,81.965
2017-12-14 11:12:56,81.965
2017-12-14 11:12:57,81.965
2017-12-14 11:12:58,81.955
2017-12-14 11:13:00,81.955
2017-12-14 11:13:01,81.955
2017-12-14 11:13:02,81.945
2017-12-14 11:13:07,81.945
2017-12-14 11:13:08,81.945
2017-12-14 11:13:12,81.945
2017-12-14 11:13:13,81.965
2017-12-14 11:13:14,81.975
2017-12-14 11:13:15,81.975
2017-12-14 11:13:17,81.975
2017-12-14 11:13:18,81.975
2017-12-14 11:13:20,81.975
2017-12-14 11:13:21,81.965
2017-12-14 11:13:23,81.965
2017-12-14 11:13:24,81.965
2017-12-14 11:13:26,81.965
2017-12-14 11:13:32,81.965
2017-12-14 11:13:33,81.965
2017-12-14 11:13:39,81.965
2017-12-14 11:13:40,81.965
2017-12-14 11:13:41,81.965
2017-12-14 11:13:44,81.955
2017-12-14 11:13:45,81.955
2017-12-14 11:13:47,81.955
2017-12-14 11:13:48,81.955
2017-12-14 11:13:51,81.945
2017-12-14 11:13:52,81.945
2017-12-14 11:13:53,81.945
2017-12-14 11:13:54,81.945
2017-12-14 11:14:06,81.945
2017-12-14 11:14:07,81.945
2017-12-14 11:14:09,81.955
2017-12-14 11:14:10,81.955
2017-12-14 11:14:11,81.955
2017-12-14 11:14:17,81.955
2017-12-14 11:14:40,81.955
2017-12-14 11:14:46,81.96
2017-12-14 11:14:49,81.96
2017-12-14 11:14:50,81.96
2017-12-14 11:14:51,81.96
2017-12-14 11:14:52,81.96
2017-12-14 11:14:54,81.965
2017-12-14 11:14:55,81.955
2017-12-14 11:14:59,81.955
2017-12-14 11:15:03,81.955
2017-12-14 11:15:14,81.955
2017-12-14 11:15:17,81.955
2017-12-14 11:15:27,81.955
2017-12-14 11:15:29,81.955
2017-12-14 11:15:32,81.955
2017-12-14 11:15:37,81.955
2017-12-14 11:15:40,81.93
2017-12-14 11:15:41,81.93
2017-12-14 11:15:42,81.93
2017-12-14 11:15:44,81.93
2017-12-14 11:15:45,81.93
2017-12-14 11:15:47,81.92
2017-12-14 11:15:48,81.92
2017-12-14 11:15:51,81.92
2017-12-14 11:15:55,81.92
2017-12-14 11:16:04,81.92
2017-12-14 11:16:05,81.92
2017-12-14 11:16:06,81.925
2017-12-14 11:16:09,81.925
2017-12-14 11:16:13,81.935
2017-12-14 11:16:14,81.935
2017-12-14 11:16:15,81.935
2017-12-14 11:16:17,81.935
2017-12-14 11:16:20,81.925
2017-12-14 11:16:21,81.925
2017-12-14 11:16:22,81.925
2017-12-14 11:16:23,81.925
2017-12-14 11:16:26,81.925
2017-12-14 11:16:32,81.925
2017-12-14 11:16:33,81.935
2017-12-14 11:16:34,81.935
2017-12-14 11:16:35,81.925
2017-12-14 11:16:36,81.925
2017-12-14 11:16:37,81.925
2017-12-14 11:16:38,81.925
2017-12-14 11:16:40,81.93
2017-12-14 11:16:41,81.93
2017-12-14 11:16:43,81.93
2017-12-14 11:16:44,81.93
2017-12-14 11:16:47,81.93
2017-12-14 11:16:51,81.94
2017-12-14 11:17:03,81.94
2017-12-14 11:17:05,81.94
2017-12-14 11:17:06,81.94
2017-12-14 11:17:11,81.94
2017-12-14 11:17:20,81.935
2017-12-14 11:17:21,81.93
2017-12-14 11:17:22,81.93
2017-12-14 11:17:23,81.93
2017-12-14 11:17:25,81.93
2017-12-14 11:17:26,81.93
2017-12-14 11:17:27,81.925
2017-12-14 11:17:29,81.925
2017-12-14 11:17:33,81.925
2017-12-14 11:17:35,81.915
2017-12-14 11:17:36,81.915
2017-12-14 11:17:37,81.915
2017-12-14 11:17:40,81.915
2017-12-14 11:17:41,81.915
2017-12-14 11:17:43,81.915
2017-12-14 11:17:46,81.915
2017-12-14 11:17:47,81.915
2017-12-14 11:17:48,81.915
2017-12-14 11:17:49,81.915
2017-12-14 11:17:50,81.93
2017-12-14 11:17:51,81.935
2017-12-14 11:17:57,81.935
2017-12-14 11:17:59,81.95
2017-12-14 11:18:02,81.95
2017-12-14 11:18:05,81.95
2017-12-14 11:18:06,81.95
2017-12-14 11:18:10,81.95
2017-12-14 11:18:11,81.965
2017-12-14 11:18:12,81.96
2017-12-14 11:18:18,81.96
2017-12-14 11:18:19,81.96
2017-12-14 11:18:26,81.96
2017-12-14 11:18:27,81.96
2017-12-14 11:18:28,81.96
2017-12-14 11:18:33,81.96
2017-12-14 11:18:40,81.96
2017-12-14 11:18:46,81.96
