Date,Price
2017-09-25 11:00:00,84.27
2017-09-25 11:00:01,84.27
2017-09-25 11:00:02,84.265
2017-09-25 11:00:04,84.26
2017-09-25 11:00:08,84.28
2017-09-25 11:00:09,84.28
2017-09-25 11:00:11,84.295
2017-09-25 11:00:14,84.295
2017-09-25 11:00:15,84.29
2017-09-25 11:00:20,84.29
2017-09-25 11:00:23,84.295
2017-09-25 11:00:24,84.31
2017-09-25 11:00:25,84.31
2017-09-25 11:00:32,84.325
2017-09-25 11:00:34,84.325
2017-09-25 11:00:35,84.325
2017-09-25 11:00:37,84.335
2017-09-25 11:00:38,84.335
2017-09-25 11:00:39,84.335
2017-09-25 11:00:42,84.335
2017-09-25 11:00:45,84.335
2017-09-25 11:00:47,84.335
2017-09-25 11:00:48,84.34
2017-09-25 11:00:52,84.33
2017-09-25 11:00:53,84.33
2017-09-25 11:00:56,84.33
2017-09-25 11:01:00,84.335
2017-09-25 11:01:02,84.33
2017-09-25 11:01:03,84.33
2017-09-25 11:01:11,84.33
2017-09-25 11:01:18,84.33
2017-09-25 11:01:22,84.275
2017-09-25 11:01:23,84.27
2017-09-25 11:01:25,84.26
2017-09-25 11:01:26,84.27
2017-09-25 11:01:27,84.27
2017-09-25 11:01:28,84.27
2017-09-25 11:01:29,84.27
2017-09-25 11:01:31,84.27
2017-09-25 11:01:33,84.27
2017-09-25 11:01:34,84.27
2017-09-25 11:01:35,84.27
2017-09-25 11:01:40,84.285
2017-09-25 11:01:41,84.275
2017-09-25 11:01:42,84.28
2017-09-25 11:01:45,84.29
2017-09-25 11:01:51,84.285
2017-09-25 11:01:55,84.285
2017-09-25 11:01:56,84.295
2017-09-25 11:01:57,84.31
2017-09-25 11:01:58,84.31
2017-09-25 11:01:59,84.31
2017-09-25 11:02:01,84.29
2017-09-25 11:02:03,84.29
2017-09-25 11:02:11,84.29
2017-09-25 11:02:13,84.305
2017-09-25 11:02:14,84.315
2017-09-25 11:02:16,84.315
2017-09-25 11:02:17,84.315
2017-09-25 11:02:27,84.325
2017-09-25 11:02:33,84.305
2017-09-25 11:02:35,84.31
2017-09-25 11:02:37,84.29
2017-09-25 11:02:38,84.295
2017-09-25 11:02:40,84.295
2017-09-25 11:02:41,84.295
2017-09-25 11:02:43,84.3
2017-09-25 11:02:44,84.3
2017-09-25 11:02:45,84.325
2017-09-25 11:02:46,84.32
2017-09-25 11:03:04,84.32
2017-09-25 11:03:08,84.32
2017-09-25 11:03:10,84.32
2017-09-25 11:03:11,84.31
2017-09-25 11:03:20,84.28
2017-09-25 11:03:21,84.28
2017-09-25 11:03:24,84.265
2017-09-25 11:03:25,84.265
2017-09-25 11:03:26,84.27
2017-09-25 11:03:29,84.295
2017-09-25 11:03:31,84.295
2017-09-25 11:03:34,84.3
2017-09-25 11:03:35,84.3
2017-09-25 11:03:37,84.29
2017-09-25 11:03:46,84.26
2017-09-25 11:03:47,84.255
2017-09-25 11:03:49,84.255
2017-09-25 11:03:53,84.255
2017-09-25 11:03:54,84.265
2017-09-25 11:03:56,84.27
2017-09-25 11:03:59,84.27
2017-09-25 11:04:00,84.285
2017-09-25 11:04:01,84.3
2017-09-25 11:04:03,84.305
2017-09-25 11:04:04,84.285
2017-09-25 11:04:05,84.3
2017-09-25 11:04:06,84.275
2017-09-25 11:04:07,84.28
2017-09-25 11:04:08,84.28
2017-09-25 11:04:09,84.26
2017-09-25 11:04:10,84.26
2017-09-25 11:04:11,84.255
2017-09-25 11:04:12,84.23
2017-09-25 11:04:14,84.215
2017-09-25 11:04:15,84.22
2017-09-25 11:04:17,84.22
2017-09-25 11:04:19,84.22
2017-09-25 11:04:20,84.22
2017-09-25 11:04:21,84.22
2017-09-25 11:04:22,84.24
2017-09-25 11:04:23,84.235
2017-09-25 11:04:26,84.235
2017-09-25 11:04:30,84.235
2017-09-25 11:04:34,84.235
2017-09-25 11:04:46,84.22
2017-09-25 11:04:52,84.22
2017-09-25 11:04:54,84.22
2017-09-25 11:04:55,84.215
2017-09-25 11:04:57,84.225
2017-09-25 11:05:02,84.225
2017-09-25 11:05:05,84.24
2017-09-25 11:05:06,84.24
2017-09-25 11:05:07,84.24
2017-09-25 11:05:16,84.24
2017-09-25 11:05:22,84.24
2017-09-25 11:05:27,84.245
2017-09-25 11:05:33,84.25
2017-09-25 11:05:37,84.25
2017-09-25 11:05:38,84.23
2017-09-25 11:05:42,84.215
2017-09-25 11:05:48,84.215
2017-09-25 11:06:04,84.23
2017-09-25 11:06:05,84.23
2017-09-25 11:06:08,84.225
2017-09-25 11:06:12,84.225
2017-09-25 11:06:22,84.225
2017-09-25 11:06:32,84.22
2017-09-25 11:06:35,84.215
2017-09-25 11:06:36,84.215
2017-09-25 11:06:38,84.215
2017-09-25 11:06:39,84.26
2017-09-25 11:06:40,84.27
2017-09-25 11:06:45,84.27
2017-09-25 11:06:46,84.27
2017-09-25 11:06:48,84.27
2017-09-25 11:06:50,84.27
2017-09-25 11:06:51,84.28
2017-09-25 11:06:52,84.285
2017-09-25 11:06:53,84.285
2017-09-25 11:06:56,84.295
2017-09-25 11:06:58,84.295
2017-09-25 11:06:59,84.305
2017-09-25 11:07:00,84.29
2017-09-25 11:07:02,84.285
2017-09-25 11:07:05,84.285
2017-09-25 11:07:06,84.285
2017-09-25 11:07:14,84.285
2017-09-25 11:07:24,84.285
2017-09-25 11:07:35,84.28
2017-09-25 11:07:39,84.3
2017-09-25 11:07:42,84.305
2017-09-25 11:07:44,84.305
2017-09-25 11:07:46,84.31
2017-09-25 11:07:47,84.31
2017-09-25 11:07:49,84.31
2017-09-25 11:07:51,84.32
2017-09-25 11:07:56,84.325
2017-09-25 11:07:58,84.32
2017-09-25 11:08:00,84.34
2017-09-25 11:08:01,84.34
2017-09-25 11:08:02,84.34
2017-09-25 11:08:03,84.335
2017-09-25 11:08:04,84.335
2017-09-25 11:08:09,84.335
2017-09-25 11:08:13,84.335
2017-09-25 11:08:15,84.335
2017-09-25 11:08:16,84.31
2017-09-25 11:08:22,84.31
2017-09-25 11:08:27,84.31
2017-09-25 11:08:28,84.325
2017-09-25 11:08:29,84.325
2017-09-25 11:08:30,84.325
2017-09-25 11:08:43,84.325
2017-09-25 11:08:45,84.325
2017-09-25 11:08:52,84.32
2017-09-25 11:09:00,84.32
2017-09-25 11:09:04,84.315
2017-09-25 11:09:07,84.31
2017-09-25 11:09:16,84.31
2017-09-25 11:09:25,84.31
2017-09-25 11:09:34,84.31
2017-09-25 11:09:35,84.31
2017-09-25 11:09:39,84.31
2017-09-25 11:09:43,84.325
2017-09-25 11:09:44,84.32
2017-09-25 11:09:45,84.325
2017-09-25 11:09:46,84.32
2017-09-25 11:09:49,84.32
2017-09-25 11:10:05,84.32
2017-09-25 11:10:10,84.32
2017-09-25 11:10:11,84.32
2017-09-25 11:10:14,84.32
2017-09-25 11:10:17,84.32
2017-09-25 11:10:26,84.32
2017-09-25 11:10:27,84.32
2017-09-25 11:10:35,84.32
2017-09-25 11:10:44,84.32
2017-09-25 11:10:46,84.31
