Date,Price
2017-03-29 13:00:07,163.265
2017-03-29 13:00:08,163.275
2017-03-29 13:00:09,163.275
2017-03-29 13:00:10,163.28
2017-03-29 13:00:13,163.28
2017-03-29 13:00:14,163.28
2017-03-29 13:00:20,163.28
2017-03-29 13:00:21,163.29
2017-03-29 13:00:22,163.29
2017-03-29 13:00:29,163.3
2017-03-29 13:00:34,163.3
2017-03-29 13:00:35,163.3
2017-03-29 13:00:37,163.3
2017-03-29 13:00:38,163.3
2017-03-29 13:00:40,163.3
2017-03-29 13:00:41,163.3
2017-03-29 13:00:42,163.255
2017-03-29 13:00:47,163.265
2017-03-29 13:00:49,163.27
2017-03-29 13:00:50,163.27
2017-03-29 13:00:52,163.27
2017-03-29 13:00:53,163.27
2017-03-29 13:00:54,163.27
2017-03-29 13:00:57,163.27
2017-03-29 13:00:58,163.27
2017-03-29 13:01:02,163.26
2017-03-29 13:01:03,163.26
2017-03-29 13:01:05,163.26
2017-03-29 13:01:07,163.26
2017-03-29 13:01:10,163.26
2017-03-29 13:01:16,163.26
2017-03-29 13:01:17,163.245
2017-03-29 13:01:18,163.245
2017-03-29 13:01:20,163.245
2017-03-29 13:01:21,163.245
2017-03-29 13:01:23,163.235
2017-03-29 13:01:24,163.235
2017-03-29 13:01:26,163.235
2017-03-29 13:01:27,163.235
2017-03-29 13:01:29,163.24
2017-03-29 13:01:30,163.25
2017-03-29 13:01:33,163.25
2017-03-29 13:01:40,163.25
2017-03-29 13:01:44,163.25
2017-03-29 13:01:47,163.25
2017-03-29 13:01:51,163.25
2017-03-29 13:01:52,163.225
2017-03-29 13:01:53,163.225
2017-03-29 13:01:54,163.215
2017-03-29 13:01:56,163.215
2017-03-29 13:01:57,163.215
2017-03-29 13:01:58,163.21
2017-03-29 13:01:59,163.205
2017-03-29 13:02:01,163.195
2017-03-29 13:02:02,163.195
2017-03-29 13:02:03,163.21
2017-03-29 13:02:04,163.21
2017-03-29 13:02:09,163.225
2017-03-29 13:02:10,163.225
2017-03-29 13:02:12,163.24
2017-03-29 13:02:15,163.245
2017-03-29 13:02:16,163.235
2017-03-29 13:02:19,163.25
2017-03-29 13:02:21,163.25
2017-03-29 13:02:36,163.25
2017-03-29 13:02:45,163.25
2017-03-29 13:02:46,163.25
2017-03-29 13:02:52,163.25
2017-03-29 13:02:53,163.25
2017-03-29 13:03:01,163.25
2017-03-29 13:03:02,163.25
2017-03-29 13:03:03,163.255
2017-03-29 13:03:04,163.265
2017-03-29 13:03:09,163.265
2017-03-29 13:03:11,163.275
2017-03-29 13:03:12,163.275
2017-03-29 13:03:18,163.275
2017-03-29 13:03:19,163.275
2017-03-29 13:03:20,163.29
2017-03-29 13:03:21,163.305
2017-03-29 13:03:22,163.305
2017-03-29 13:03:23,163.32
2017-03-29 13:03:24,163.32
2017-03-29 13:03:30,163.315
2017-03-29 13:03:31,163.315
2017-03-29 13:03:32,163.325
2017-03-29 13:03:33,163.345
2017-03-29 13:03:34,163.355
2017-03-29 13:03:36,163.355
2017-03-29 13:03:37,163.355
2017-03-29 13:03:38,163.355
2017-03-29 13:03:39,163.36
2017-03-29 13:03:41,163.36
2017-03-29 13:03:44,163.365
2017-03-29 13:03:45,163.355
2017-03-29 13:03:46,163.36
2017-03-29 13:03:48,163.36
2017-03-29 13:03:50,163.36
2017-03-29 13:03:51,163.36
2017-03-29 13:03:52,163.355
2017-03-29 13:03:53,163.355
2017-03-29 13:03:54,163.35
2017-03-29 13:04:00,163.35
2017-03-29 13:04:02,163.36
2017-03-29 13:04:03,163.355
2017-03-29 13:04:06,163.365
2017-03-29 13:04:08,163.365
2017-03-29 13:04:10,163.365
2017-03-29 13:04:14,163.365
2017-03-29 13:04:17,163.365
2017-03-29 13:04:22,163.37
2017-03-29 13:04:24,163.37
2017-03-29 13:04:25,163.37
2017-03-29 13:04:27,163.32
2017-03-29 13:04:31,163.31
2017-03-29 13:04:32,163.315
2017-03-29 13:04:34,163.315
2017-03-29 13:04:35,163.32
2017-03-29 13:04:39,163.32
2017-03-29 13:04:41,163.325
2017-03-29 13:04:50,163.33
2017-03-29 13:04:57,163.33
2017-03-29 13:04:58,163.33
2017-03-29 13:05:02,163.33
2017-03-29 13:05:03,163.34
2017-03-29 13:05:04,163.34
2017-03-29 13:05:14,163.34
2017-03-29 13:05:28,163.34
2017-03-29 13:05:29,163.29
2017-03-29 13:05:30,163.285
2017-03-29 13:05:31,163.285
2017-03-29 13:05:32,163.285
2017-03-29 13:05:33,163.27
2017-03-29 13:05:34,163.27
2017-03-29 13:05:35,163.275
2017-03-29 13:05:36,163.27
2017-03-29 13:05:37,163.28
2017-03-29 13:05:38,163.27
2017-03-29 13:05:39,163.28
2017-03-29 13:05:40,163.27
2017-03-29 13:05:41,163.28
2017-03-29 13:05:42,163.28
2017-03-29 13:05:43,163.28
2017-03-29 13:05:44,163.28
2017-03-29 13:05:54,163.275
2017-03-29 13:06:00,163.275
2017-03-29 13:06:01,163.275
2017-03-29 13:06:02,163.275
2017-03-29 13:06:03,163.275
2017-03-29 13:06:04,163.275
2017-03-29 13:06:05,163.28
2017-03-29 13:06:06,163.28
2017-03-29 13:06:12,163.28
2017-03-29 13:06:18,163.305
2017-03-29 13:06:19,163.305
2017-03-29 13:06:23,163.31
2017-03-29 13:06:28,163.305
2017-03-29 13:06:36,163.31
2017-03-29 13:06:38,163.31
2017-03-29 13:06:41,163.31
2017-03-29 13:06:45,163.305
2017-03-29 13:06:49,163.3
2017-03-29 13:06:50,163.27
2017-03-29 13:06:51,163.27
2017-03-29 13:06:54,163.27
2017-03-29 13:06:55,163.29
2017-03-29 13:06:56,163.295
2017-03-29 13:06:57,163.32
2017-03-29 13:06:58,163.33
2017-03-29 13:07:02,163.345
2017-03-29 13:07:03,163.345
2017-03-29 13:07:04,163.35
2017-03-29 13:07:05,163.355
2017-03-29 13:07:09,163.37
2017-03-29 13:07:10,163.38
2017-03-29 13:07:11,163.395
2017-03-29 13:07:12,163.39
2017-03-29 13:07:15,163.39
2017-03-29 13:07:17,163.37
2017-03-29 13:07:18,163.375
2017-03-29 13:07:19,163.375
2017-03-29 13:07:21,163.36
2017-03-29 13:07:22,163.365
2017-03-29 13:07:23,163.365
2017-03-29 13:07:28,163.365
2017-03-29 13:07:29,163.365
2017-03-29 13:07:30,163.365
2017-03-29 13:07:36,163.365
2017-03-29 13:07:43,163.365
2017-03-29 13:07:44,163.37
2017-03-29 13:07:45,163.365
2017-03-29 13:07:46,163.365
2017-03-29 13:07:47,163.365
2017-03-29 13:07:48,163.365
2017-03-29 13:07:49,163.365
2017-03-29 13:07:53,163.355
2017-03-29 13:07:54,163.355
2017-03-29 13:07:55,163.355
2017-03-29 13:07:58,163.355
2017-03-29 13:08:00,163.355
2017-03-29 13:08:02,163.365
2017-03-29 13:08:06,163.365
2017-03-29 13:08:10,163.375
2017-03-29 13:08:11,163.375
2017-03-29 13:08:12,163.395
2017-03-29 13:08:13,163.385
2017-03-29 13:08:14,163.385
2017-03-29 13:08:15,163.385
2017-03-29 13:08:16,163.385
2017-03-29 13:08:19,163.39
2017-03-29 13:08:20,163.365
2017-03-29 13:08:21,163.365
2017-03-29 13:08:22,163.365
2017-03-29 13:08:24,163.365
2017-03-29 13:08:25,163.355
2017-03-29 13:08:26,163.365
2017-03-29 13:08:29,163.365
2017-03-29 13:08:32,163.365
2017-03-29 13:08:35,163.36
2017-03-29 13:08:40,163.36
2017-03-29 13:08:44,163.36
2017-03-29 13:08:49,163.36
2017-03-29 13:08:50,163.36
2017-03-29 13:08:56,163.36
2017-03-29 13:08:57,163.36
2017-03-29 13:09:12,163.37
2017-03-29 13:09:13,163.37
2017-03-29 13:09:14,163.37
2017-03-29 13:09:16,163.37
2017-03-29 13:09:17,163.37
