Date,Price
2017-12-12 11:00:02,221.92
2017-12-12 11:00:05,221.9
2017-12-12 11:00:08,221.885
2017-12-12 11:00:10,221.88
2017-12-12 11:00:14,221.88
2017-12-12 11:00:16,221.88
2017-12-12 11:00:17,221.88
2017-12-12 11:00:18,221.88
2017-12-12 11:00:23,221.945
2017-12-12 11:00:24,221.945
2017-12-12 11:00:27,221.945
2017-12-12 11:00:28,221.94
2017-12-12 11:00:31,221.915
2017-12-12 11:00:41,221.895
2017-12-12 11:00:42,221.9
2017-12-12 11:00:45,221.9
2017-12-12 11:00:50,221.9
2017-12-12 11:00:55,221.895
2017-12-12 11:00:58,221.895
2017-12-12 11:01:09,221.895
2017-12-12 11:01:16,221.895
2017-12-12 11:01:18,221.86
2017-12-12 11:01:21,221.86
2017-12-12 11:01:23,221.885
2017-12-12 11:01:25,221.89
2017-12-12 11:01:27,221.89
2017-12-12 11:01:43,221.895
2017-12-12 11:01:53,221.895
2017-12-12 11:01:54,221.895
2017-12-12 11:02:01,221.895
2017-12-12 11:02:03,221.86
2017-12-12 11:02:05,221.86
2017-12-12 11:02:07,221.86
2017-12-12 11:02:11,221.82
2017-12-12 11:02:17,221.815
2017-12-12 11:02:21,221.815
2017-12-12 11:02:25,221.81
2017-12-12 11:02:30,221.805
2017-12-12 11:02:31,221.755
2017-12-12 11:02:36,221.755
2017-12-12 11:02:37,221.755
2017-12-12 11:02:38,221.74
2017-12-12 11:02:43,221.735
2017-12-12 11:02:44,221.735
2017-12-12 11:02:47,221.735
2017-12-12 11:02:51,221.725
2017-12-12 11:02:54,221.72
2017-12-12 11:03:04,221.72
2017-12-12 11:03:05,221.72
2017-12-12 11:03:07,221.76
2017-12-12 11:03:09,221.855
2017-12-12 11:03:10,221.835
2017-12-12 11:03:11,221.835
2017-12-12 11:03:14,221.855
2017-12-12 11:03:15,221.845
2017-12-12 11:03:16,221.805
2017-12-12 11:03:17,221.805
2017-12-12 11:03:18,221.795
2017-12-12 11:03:19,221.715
2017-12-12 11:03:20,221.72
2017-12-12 11:03:24,221.71
2017-12-12 11:03:25,221.71
2017-12-12 11:03:34,221.72
2017-12-12 11:03:35,221.72
2017-12-12 11:03:36,221.72
2017-12-12 11:03:37,221.715
2017-12-12 11:03:45,221.685
2017-12-12 11:03:47,221.685
2017-12-12 11:03:48,221.68
2017-12-12 11:03:50,221.675
2017-12-12 11:03:51,221.675
2017-12-12 11:03:53,221.65
2017-12-12 11:03:54,221.645
2017-12-12 11:03:56,221.65
2017-12-12 11:03:58,221.65
2017-12-12 11:04:02,221.65
2017-12-12 11:04:03,221.655
2017-12-12 11:04:04,221.655
2017-12-12 11:04:11,221.585
2017-12-12 11:04:14,221.585
2017-12-12 11:04:19,221.58
2017-12-12 11:04:22,221.63
2017-12-12 11:04:23,221.71
2017-12-12 11:04:26,221.71
2017-12-12 11:04:31,221.705
2017-12-12 11:04:37,221.705
2017-12-12 11:04:40,221.695
2017-12-12 11:04:43,221.7
2017-12-12 11:04:44,221.7
2017-12-12 11:04:45,221.705
2017-12-12 11:04:46,221.705
2017-12-12 11:04:52,221.71
2017-12-12 11:04:54,221.765
2017-12-12 11:04:55,221.775
2017-12-12 11:05:06,221.775
2017-12-12 11:05:14,221.82
2017-12-12 11:05:16,221.82
2017-12-12 11:05:20,221.81
2017-12-12 11:05:21,221.825
2017-12-12 11:05:22,221.76
2017-12-12 11:05:23,221.715
2017-12-12 11:05:25,221.715
2017-12-12 11:05:27,221.715
2017-12-12 11:05:33,221.715
2017-12-12 11:05:36,221.71
2017-12-12 11:05:38,221.69
2017-12-12 11:05:39,221.695
2017-12-12 11:05:42,221.7
2017-12-12 11:05:43,221.71
2017-12-12 11:05:44,221.71
2017-12-12 11:05:46,221.715
2017-12-12 11:05:50,221.71
2017-12-12 11:05:51,221.69
2017-12-12 11:05:53,221.69
2017-12-12 11:06:00,221.695
2017-12-12 11:06:02,221.695
2017-12-12 11:06:19,221.69
2017-12-12 11:06:24,221.69
2017-12-12 11:06:28,221.695
2017-12-12 11:06:40,221.695
2017-12-12 11:06:46,221.705
2017-12-12 11:06:48,221.76
2017-12-12 11:06:49,221.76
2017-12-12 11:06:50,221.73
2017-12-12 11:06:52,221.715
2017-12-12 11:06:59,221.715
2017-12-12 11:07:07,221.715
2017-12-12 11:07:11,221.715
2017-12-12 11:07:12,221.71
2017-12-12 11:07:14,221.715
2017-12-12 11:07:15,221.715
2017-12-12 11:07:16,221.69
2017-12-12 11:07:17,221.7
2017-12-12 11:07:18,221.68
2017-12-12 11:07:19,221.68
2017-12-12 11:07:25,221.68
2017-12-12 11:07:27,221.675
2017-12-12 11:07:28,221.675
2017-12-12 11:07:29,221.68
2017-12-12 11:07:30,221.68
2017-12-12 11:07:35,221.685
2017-12-12 11:07:37,221.69
2017-12-12 11:07:38,221.69
2017-12-12 11:07:53,221.69
2017-12-12 11:07:55,221.69
2017-12-12 11:08:07,221.695
2017-12-12 11:08:10,221.705
2017-12-12 11:08:11,221.685
2017-12-12 11:08:12,221.655
2017-12-12 11:08:33,221.655
2017-12-12 11:08:34,221.645
2017-12-12 11:08:37,221.64
2017-12-12 11:08:38,221.64
2017-12-12 11:08:40,221.635
2017-12-12 11:08:41,221.635
2017-12-12 11:08:50,221.625
2017-12-12 11:09:03,221.625
2017-12-12 11:09:04,221.63
2017-12-12 11:09:10,221.63
2017-12-12 11:09:11,221.625
2017-12-12 11:09:27,221.63
2017-12-12 11:09:34,221.625
2017-12-12 11:09:39,221.615
2017-12-12 11:09:48,221.61
2017-12-12 11:09:52,221.61
2017-12-12 11:09:58,221.675
2017-12-12 11:09:59,221.68
2017-12-12 11:10:00,221.68
2017-12-12 11:10:01,221.68
2017-12-12 11:10:02,221.725
2017-12-12 11:10:03,221.76
2017-12-12 11:10:05,221.71
2017-12-12 11:10:08,221.71
2017-12-12 11:10:15,221.715
2017-12-12 11:10:16,221.755
2017-12-12 11:10:21,221.75
2017-12-12 11:10:25,221.795
2017-12-12 11:10:26,221.77
2017-12-12 11:10:28,221.77
2017-12-12 11:10:34,221.77
2017-12-12 11:10:35,221.775
2017-12-12 11:10:37,221.775
2017-12-12 11:10:40,221.775
2017-12-12 11:10:41,221.78
2017-12-12 11:10:42,221.785
2017-12-12 11:10:48,221.785
2017-12-12 11:10:49,221.77
2017-12-12 11:10:53,221.765
2017-12-12 11:10:55,221.68
2017-12-12 11:11:02,221.685
2017-12-12 11:11:03,221.685
2017-12-12 11:11:05,221.68
2017-12-12 11:11:08,221.675
2017-12-12 11:11:11,221.675
2017-12-12 11:11:16,221.675
2017-12-12 11:11:19,221.675
2017-12-12 11:11:37,221.675
2017-12-12 11:11:40,221.675
2017-12-12 11:11:54,221.68
2017-12-12 11:11:56,221.685
2017-12-12 11:11:58,221.72
2017-12-12 11:11:59,221.76
2017-12-12 11:12:00,221.755
2017-12-12 11:12:01,221.755
2017-12-12 11:12:03,221.75
2017-12-12 11:12:04,221.79
2017-12-12 11:12:05,221.79
2017-12-12 11:12:06,221.79
2017-12-12 11:12:08,221.775
2017-12-12 11:12:09,221.78
2017-12-12 11:12:11,221.73
2017-12-12 11:12:12,221.72
2017-12-12 11:12:14,221.72
2017-12-12 11:12:20,221.72
2017-12-12 11:12:33,221.735
2017-12-12 11:12:34,221.745
2017-12-12 11:12:39,221.715
2017-12-12 11:12:51,221.705
2017-12-12 11:13:00,221.705
2017-12-12 11:13:01,221.705
2017-12-12 11:13:03,221.7
2017-12-12 11:13:04,221.695
2017-12-12 11:13:06,221.695
2017-12-12 11:13:09,221.695
2017-12-12 11:13:16,221.685
2017-12-12 11:13:18,221.66
2017-12-12 11:13:24,221.66
2017-12-12 11:13:26,221.665
2017-12-12 11:13:27,221.66
2017-12-12 11:13:31,221.66
2017-12-12 11:13:35,221.66
2017-12-12 11:13:38,221.655
2017-12-12 11:13:48,221.615
2017-12-12 11:13:51,221.61
2017-12-12 11:13:59,221.575
2017-12-12 11:14:00,221.55
2017-12-12 11:14:01,221.55
2017-12-12 11:14:02,221.555
2017-12-12 11:14:04,221.555
2017-12-12 11:14:05,221.565
