Date,Price
2017-12-22 13:00:29,85.03
2017-12-22 13:00:30,85.03
2017-12-22 13:00:36,85.03
2017-12-22 13:00:47,85.03
2017-12-22 13:00:48,85.03
2017-12-22 13:00:49,85.03
2017-12-22 13:00:59,85.035
2017-12-22 13:01:01,85.035
2017-12-22 13:01:02,85.035
2017-12-22 13:01:03,85.035
2017-12-22 13:01:52,85.025
2017-12-22 13:01:54,85.025
2017-12-22 13:01:55,85.025
2017-12-22 13:02:03,85.015
2017-12-22 13:02:04,85.005
2017-12-22 13:02:05,84.995
2017-12-22 13:02:06,84.98
2017-12-22 13:02:07,84.98
2017-12-22 13:02:08,84.98
2017-12-22 13:02:11,84.98
2017-12-22 13:02:13,84.98
2017-12-22 13:02:14,84.98
2017-12-22 13:02:18,84.98
2017-12-22 13:02:19,84.995
2017-12-22 13:02:25,84.995
2017-12-22 13:02:29,84.995
2017-12-22 13:02:30,84.995
2017-12-22 13:02:43,85.005
2017-12-22 13:02:50,85.005
2017-12-22 13:02:52,85.005
2017-12-22 13:02:53,85.015
2017-12-22 13:02:54,85.015
2017-12-22 13:02:57,85.025
2017-12-22 13:03:00,85.025
2017-12-22 13:03:02,85.025
2017-12-22 13:03:03,85.025
2017-12-22 13:03:05,85.025
2017-12-22 13:03:17,85.015
2017-12-22 13:03:23,85.015
2017-12-22 13:03:27,85.015
2017-12-22 13:03:28,85.02
2017-12-22 13:03:29,85.02
2017-12-22 13:03:51,85.025
2017-12-22 13:03:57,85.025
2017-12-22 13:04:45,85.025
2017-12-22 13:04:55,85.025
2017-12-22 13:04:57,85.025
2017-12-22 13:05:00,85.025
2017-12-22 13:05:03,85.025
2017-12-22 13:05:06,85.025
2017-12-22 13:05:10,85.025
2017-12-22 13:05:11,85.025
2017-12-22 13:05:14,85.035
2017-12-22 13:05:18,85.04
2017-12-22 13:05:19,85.04
2017-12-22 13:05:22,85.035
2017-12-22 13:05:24,85.035
2017-12-22 13:05:27,85.035
2017-12-22 13:05:37,85.035
2017-12-22 13:05:56,85.035
2017-12-22 13:06:03,85.035
2017-12-22 13:06:09,85.04
2017-12-22 13:06:14,85.04
2017-12-22 13:06:22,85.035
2017-12-22 13:06:26,85.035
2017-12-22 13:06:30,85.02
2017-12-22 13:06:31,85.02
2017-12-22 13:06:35,85.02
2017-12-22 13:06:39,85.02
2017-12-22 13:06:46,85.02
2017-12-22 13:06:47,85.025
2017-12-22 13:06:54,85.025
2017-12-22 13:07:07,85.025
2017-12-22 13:07:11,85.025
2017-12-22 13:07:17,85.025
2017-12-22 13:07:19,85.025
2017-12-22 13:07:22,85.025
2017-12-22 13:07:26,85.025
2017-12-22 13:07:28,85.035
2017-12-22 13:07:29,85.035
2017-12-22 13:07:34,85.035
2017-12-22 13:07:45,85.035
2017-12-22 13:08:25,85.035
2017-12-22 13:08:26,85.045
2017-12-22 13:08:40,85.045
2017-12-22 13:08:46,85.045
2017-12-22 13:08:49,85.045
2017-12-22 13:08:58,85.045
2017-12-22 13:09:01,85.045
2017-12-22 13:09:02,85.045
2017-12-22 13:09:16,85.045
2017-12-22 13:09:29,85.045
2017-12-22 13:09:31,85.045
2017-12-22 13:09:33,85.045
2017-12-22 13:09:34,85.045
2017-12-22 13:09:40,85.045
2017-12-22 13:09:42,85.035
2017-12-22 13:09:45,85.035
2017-12-22 13:09:54,85.035
2017-12-22 13:09:58,85.035
2017-12-22 13:10:04,85.035
2017-12-22 13:10:09,85.045
2017-12-22 13:10:10,85.045
2017-12-22 13:10:14,85.045
2017-12-22 13:10:16,85.045
2017-12-22 13:10:21,85.045
2017-12-22 13:10:32,85.045
2017-12-22 13:10:34,85.045
2017-12-22 13:10:35,85.045
2017-12-22 13:10:36,85.055
2017-12-22 13:10:37,85.07
2017-12-22 13:10:38,85.07
2017-12-22 13:10:42,85.07
2017-12-22 13:10:45,85.07
2017-12-22 13:10:47,85.06
2017-12-22 13:10:49,85.06
2017-12-22 13:10:58,85.06
2017-12-22 13:11:01,85.045
2017-12-22 13:11:02,85.045
2017-12-22 13:11:03,85.045
2017-12-22 13:11:04,85.05
2017-12-22 13:11:07,85.05
2017-12-22 13:11:08,85.05
2017-12-22 13:11:10,85.05
2017-12-22 13:11:12,85.055
2017-12-22 13:11:15,85.055
2017-12-22 13:11:26,85.055
2017-12-22 13:11:39,85.055
2017-12-22 13:11:41,85.055
2017-12-22 13:11:42,85.055
2017-12-22 13:11:43,85.055
2017-12-22 13:11:45,85.045
2017-12-22 13:11:49,85.035
2017-12-22 13:11:51,85.02
2017-12-22 13:11:54,85.02
2017-12-22 13:11:59,85.025
2017-12-22 13:12:00,85.02
2017-12-22 13:12:01,85.02
2017-12-22 13:12:03,85.02
2017-12-22 13:12:04,85.02
2017-12-22 13:12:05,85.025
2017-12-22 13:12:06,85.025
2017-12-22 13:12:10,85.025
2017-12-22 13:12:16,85.025
2017-12-22 13:12:17,85.025
2017-12-22 13:12:18,85.02
2017-12-22 13:12:20,85.025
2017-12-22 13:12:23,85.035
2017-12-22 13:12:26,85.035
2017-12-22 13:12:27,85.035
2017-12-22 13:12:30,85.035
2017-12-22 13:12:43,85.035
2017-12-22 13:12:45,85.045
2017-12-22 13:12:54,85.045
2017-12-22 13:12:58,85.045
2017-12-22 13:12:59,85.055
2017-12-22 13:13:00,85.055
2017-12-22 13:13:02,85.05
2017-12-22 13:13:03,85.045
2017-12-22 13:13:04,85.05
2017-12-22 13:13:13,85.05
2017-12-22 13:13:17,85.035
2017-12-22 13:13:18,85.035
2017-12-22 13:13:20,85.035
2017-12-22 13:13:23,85.035
2017-12-22 13:13:24,85.035
2017-12-22 13:13:29,85.035
2017-12-22 13:13:36,85.035
2017-12-22 13:13:48,85.035
2017-12-22 13:14:09,85.035
2017-12-22 13:14:32,85.035
2017-12-22 13:14:41,85.035
2017-12-22 13:14:43,85.035
2017-12-22 13:15:02,85.035
2017-12-22 13:15:04,85.035
2017-12-22 13:15:13,85.055
2017-12-22 13:15:15,85.055
2017-12-22 13:15:16,85.055
2017-12-22 13:15:34,85.055
2017-12-22 13:15:40,85.055
2017-12-22 13:15:51,85.055
2017-12-22 13:15:59,85.055
2017-12-22 13:16:06,85.055
2017-12-22 13:16:09,85.055
2017-12-22 13:16:10,85.055
2017-12-22 13:16:11,85.055
2017-12-22 13:16:12,85.055
2017-12-22 13:16:14,85.055
2017-12-22 13:16:20,85.055
2017-12-22 13:16:23,85.055
2017-12-22 13:16:31,85.055
2017-12-22 13:16:33,85.055
2017-12-22 13:16:38,85.065
2017-12-22 13:16:43,85.065
2017-12-22 13:16:54,85.065
2017-12-22 13:16:55,85.065
2017-12-22 13:16:56,85.055
2017-12-22 13:17:07,85.055
2017-12-22 13:17:10,85.045
2017-12-22 13:17:12,85.045
2017-12-22 13:17:25,85.055
2017-12-22 13:17:29,85.075
2017-12-22 13:17:35,85.07
2017-12-22 13:17:37,85.07
2017-12-22 13:17:41,85.075
2017-12-22 13:17:42,85.075
2017-12-22 13:17:44,85.075
2017-12-22 13:17:52,85.075
2017-12-22 13:17:55,85.07
2017-12-22 13:18:00,85.07
2017-12-22 13:18:01,85.07
2017-12-22 13:18:02,85.07
2017-12-22 13:18:30,85.075
2017-12-22 13:18:32,85.075
2017-12-22 13:18:37,85.075
2017-12-22 13:18:38,85.065
2017-12-22 13:18:41,85.075
2017-12-22 13:18:42,85.075
2017-12-22 13:18:49,85.065
2017-12-22 13:18:52,85.07
2017-12-22 13:18:54,85.07
2017-12-22 13:18:55,85.07
2017-12-22 13:18:56,85.07
2017-12-22 13:18:57,85.07
2017-12-22 13:19:08,85.07
2017-12-22 13:19:10,85.07
2017-12-22 13:19:29,85.07
2017-12-22 13:19:45,85.07
2017-12-22 13:20:01,85.07
2017-12-22 13:20:02,85.055
2017-12-22 13:20:03,85.055
2017-12-22 13:20:07,85.055
2017-12-22 13:20:10,85.055
2017-12-22 13:20:12,85.055
2017-12-22 13:20:16,85.06
2017-12-22 13:20:18,85.06
2017-12-22 13:20:20,85.06
