Date,Price
2017-02-03 13:00:01,33.955
2017-02-03 13:00:09,33.955
2017-02-03 13:00:10,33.955
2017-02-03 13:00:15,33.955
2017-02-03 13:00:17,33.955
2017-02-03 13:00:18,33.955
2017-02-03 13:00:20,33.955
2017-02-03 13:00:21,33.955
2017-02-03 13:00:27,33.955
2017-02-03 13:00:28,33.955
2017-02-03 13:00:30,33.955
2017-02-03 13:00:38,33.955
2017-02-03 13:00:45,33.965
2017-02-03 13:00:46,33.965
2017-02-03 13:00:48,33.965
2017-02-03 13:00:52,33.965
2017-02-03 13:01:02,33.965
2017-02-03 13:01:03,33.965
2017-02-03 13:01:08,33.965
2017-02-03 13:01:09,33.965
2017-02-03 13:01:17,33.965
2017-02-03 13:01:18,33.965
2017-02-03 13:01:19,33.965
2017-02-03 13:01:20,33.965
2017-02-03 13:01:24,33.965
2017-02-03 13:01:39,33.965
2017-02-03 13:01:45,33.965
2017-02-03 13:01:46,33.965
2017-02-03 13:01:48,33.965
2017-02-03 13:01:49,33.965
2017-02-03 13:01:53,33.96
2017-02-03 13:01:55,33.965
2017-02-03 13:01:56,33.965
2017-02-03 13:01:58,33.965
2017-02-03 13:01:59,33.965
2017-02-03 13:02:02,33.965
2017-02-03 13:02:06,33.965
2017-02-03 13:02:15,33.965
2017-02-03 13:02:16,33.965
2017-02-03 13:02:17,33.965
2017-02-03 13:02:18,33.965
2017-02-03 13:02:19,33.965
2017-02-03 13:02:21,33.965
2017-02-03 13:02:24,33.965
2017-02-03 13:02:27,33.965
2017-02-03 13:02:28,33.965
2017-02-03 13:02:31,33.965
2017-02-03 13:02:32,33.965
2017-02-03 13:02:54,33.965
2017-02-03 13:03:01,33.965
2017-02-03 13:03:03,33.965
2017-02-03 13:03:05,33.965
2017-02-03 13:03:32,33.965
2017-02-03 13:03:43,33.965
2017-02-03 13:03:51,33.965
2017-02-03 13:04:00,33.965
2017-02-03 13:04:02,33.965
2017-02-03 13:04:05,33.965
2017-02-03 13:04:17,33.965
2017-02-03 13:04:38,33.965
2017-02-03 13:04:42,33.965
2017-02-03 13:04:56,33.965
2017-02-03 13:05:01,33.965
2017-02-03 13:05:05,33.965
2017-02-03 13:05:35,33.965
2017-02-03 13:05:50,33.965
2017-02-03 13:06:00,33.965
2017-02-03 13:06:03,33.965
2017-02-03 13:06:04,33.965
2017-02-03 13:06:05,33.965
2017-02-03 13:06:06,33.965
2017-02-03 13:06:07,33.965
2017-02-03 13:06:08,33.965
2017-02-03 13:06:12,33.965
2017-02-03 13:06:13,33.965
2017-02-03 13:06:20,33.965
2017-02-03 13:06:29,33.965
2017-02-03 13:06:30,33.965
2017-02-03 13:06:32,33.965
2017-02-03 13:06:42,33.965
2017-02-03 13:06:44,33.965
2017-02-03 13:06:46,33.965
2017-02-03 13:06:51,33.965
2017-02-03 13:06:52,33.965
