Date,Price
2017-05-18 13:00:00,82.175
2017-05-18 13:00:01,82.175
2017-05-18 13:00:05,82.175
2017-05-18 13:00:10,82.175
2017-05-18 13:00:12,82.175
2017-05-18 13:00:15,82.175
2017-05-18 13:00:16,82.175
2017-05-18 13:00:20,82.175
2017-05-18 13:00:23,82.175
2017-05-18 13:00:25,82.175
2017-05-18 13:00:26,82.175
2017-05-18 13:00:27,82.175
2017-05-18 13:00:28,82.175
2017-05-18 13:00:29,82.175
2017-05-18 13:00:30,82.175
2017-05-18 13:00:31,82.175
2017-05-18 13:00:32,82.185
2017-05-18 13:00:33,82.185
2017-05-18 13:00:36,82.185
2017-05-18 13:00:37,82.185
2017-05-18 13:00:47,82.195
2017-05-18 13:00:48,82.205
2017-05-18 13:00:50,82.205
2017-05-18 13:00:51,82.205
2017-05-18 13:00:52,82.205
2017-05-18 13:00:53,82.215
2017-05-18 13:00:54,82.215
2017-05-18 13:00:58,82.215
2017-05-18 13:01:00,82.215
2017-05-18 13:01:01,82.215
2017-05-18 13:01:06,82.215
2017-05-18 13:01:07,82.225
2017-05-18 13:01:08,82.225
2017-05-18 13:01:09,82.225
2017-05-18 13:01:10,82.225
2017-05-18 13:01:11,82.225
2017-05-18 13:01:12,82.225
2017-05-18 13:01:13,82.225
2017-05-18 13:01:14,82.225
2017-05-18 13:01:15,82.225
2017-05-18 13:01:17,82.225
2017-05-18 13:01:20,82.225
2017-05-18 13:01:24,82.225
2017-05-18 13:01:25,82.225
2017-05-18 13:01:26,82.225
2017-05-18 13:01:28,82.225
2017-05-18 13:01:31,82.225
2017-05-18 13:01:36,82.225
2017-05-18 13:01:38,82.225
2017-05-18 13:01:39,82.225
2017-05-18 13:01:40,82.235
2017-05-18 13:01:41,82.235
2017-05-18 13:01:42,82.235
2017-05-18 13:01:45,82.235
2017-05-18 13:01:46,82.235
2017-05-18 13:01:47,82.235
2017-05-18 13:01:50,82.245
2017-05-18 13:01:51,82.255
2017-05-18 13:01:52,82.255
2017-05-18 13:01:55,82.255
2017-05-18 13:01:56,82.255
2017-05-18 13:01:58,82.255
2017-05-18 13:02:02,82.255
2017-05-18 13:02:03,82.255
2017-05-18 13:02:07,82.255
2017-05-18 13:02:09,82.265
2017-05-18 13:02:10,82.265
2017-05-18 13:02:11,82.265
2017-05-18 13:02:12,82.265
2017-05-18 13:02:14,82.265
2017-05-18 13:02:15,82.265
2017-05-18 13:02:16,82.265
2017-05-18 13:02:17,82.265
2017-05-18 13:02:18,82.265
2017-05-18 13:02:20,82.265
