Date,Price
2017-07-18 11:00:00,72.125
2017-07-18 11:00:01,72.12
2017-07-18 11:00:02,72.115
2017-07-18 11:00:03,72.115
2017-07-18 11:00:04,72.115
2017-07-18 11:00:05,72.115
2017-07-18 11:00:06,72.095
2017-07-18 11:00:07,72.075
2017-07-18 11:00:09,72.085
2017-07-18 11:00:10,72.085
2017-07-18 11:00:11,72.085
2017-07-18 11:00:12,72.095
2017-07-18 11:00:13,72.095
2017-07-18 11:00:14,72.095
2017-07-18 11:00:15,72.095
2017-07-18 11:00:18,72.095
2017-07-18 11:00:19,72.095
2017-07-18 11:00:23,72.095
2017-07-18 11:00:24,72.095
2017-07-18 11:00:25,72.095
2017-07-18 11:00:26,72.1
2017-07-18 11:00:27,72.095
2017-07-18 11:00:28,72.095
2017-07-18 11:00:29,72.095
2017-07-18 11:00:30,72.095
2017-07-18 11:00:32,72.095
2017-07-18 11:00:33,72.095
2017-07-18 11:00:34,72.095
2017-07-18 11:00:36,72.075
2017-07-18 11:00:37,72.075
2017-07-18 11:00:39,72.075
2017-07-18 11:00:41,72.065
2017-07-18 11:00:42,72.065
2017-07-18 11:00:44,72.055
2017-07-18 11:00:46,72.055
2017-07-18 11:00:47,72.055
2017-07-18 11:00:49,72.03
2017-07-18 11:00:50,72.035
2017-07-18 11:00:51,72.035
2017-07-18 11:00:53,72.035
2017-07-18 11:00:54,72.035
2017-07-18 11:00:55,72.035
2017-07-18 11:00:57,72.055
2017-07-18 11:00:58,72.055
2017-07-18 11:00:59,72.055
2017-07-18 11:01:00,72.055
2017-07-18 11:01:01,72.055
2017-07-18 11:01:04,72.055
2017-07-18 11:01:05,72.055
2017-07-18 11:01:06,72.055
2017-07-18 11:01:07,72.055
2017-07-18 11:01:08,72.055
2017-07-18 11:01:10,72.065
2017-07-18 11:01:11,72.065
2017-07-18 11:01:12,72.065
2017-07-18 11:01:14,72.065
2017-07-18 11:01:16,72.065
2017-07-18 11:01:17,72.065
2017-07-18 11:01:18,72.065
2017-07-18 11:01:19,72.055
2017-07-18 11:01:20,72.055
2017-07-18 11:01:24,72.03
